Date,CR
1996-04,3.3333333333333335
1996-05,3.579952267303103
1996-06,3.579952267303103
1996-07,4.0669856459330145
1996-08,4.30622009569378
1996-09,4.534606205250596
1996-10,4.77326968973747
1996-11,5.011933174224343
1996-12,5.4892601431980905
1997-01,5.966587112171838
1997-02,6.443914081145586
1997-03,6.666666666666667
1997-04,7.380952380952381
1997-05,7.8384798099762465
1997-06,8.293838862559241
1997-07,8.747044917257684
1997-08,9.176470588235293
1997-09,9.601873536299765
1997-10,10.046728971962617
1997-11,10.232558139534884
1997-12,10.672853828306264
1998-01,11.11111111111111
1998-02,11.547344110854503
1998-03,12.009237875288683
1998-04,12.211981566820276
1998-05,12.672811059907835
1998-06,13.13364055299539
1998-07,13.563218390804598
1998-08,13.761467889908257
1998-09,13.698630136986301
1998-10,14.123006833712983
1998-11,14.545454545454545
1998-12,14.25339366515837
1999-01,13.963963963963963
1999-02,13.901345291479823
1999-03,13.616071428571427
1999-04,13.082039911308204
1999-05,12.77533039647577
1999-06,12.25382932166302
1999-07,11.73913043478261
1999-08,11.206896551724139
1999-09,10.683760683760683
1999-10,10.615711252653929
1999-11,10.548523206751055
1999-12,10.062893081761008
2000-01,9.791666666666666
2000-02,9.730848861283643
2000-03,9.896907216494846
2000-04,10.061601642710473
2000-05,10.429447852760736
2000-06,10.590631364562118
2000-07,10.931174089068826
2000-08,11.491935483870968
2000-09,12.248995983935743
2000-10,12.77445109780439
2000-11,14.484126984126986
2000-12,17.62376237623762
2001-01,20.35573122529644
2001-02,21.456692913385826
2001-03,22.789783889980352
2001-04,24.11764705882353
2001-05,24.8046875
2001-06,24.951267056530213
2001-07,24.124513618677042
2001-08,22.28682170542636
2001-09,20.077220077220076
2001-10,17.85028790786948
2001-11,16.030534351145036
2001-12,14.857142857142858
2002-01,14.041745730550284
2002-02,13.39622641509434
2002-03,12.757973733583489
2002-04,12.126865671641792
2002-05,11.11111111111111
2002-06,10.681399631675875
2002-07,9.854014598540147
2002-08,9.041591320072333
2002-09,8.228980322003578
2002-10,7.433628318584071
2002-11,5.1993067590987865
2002-12,2.356902356902357
2003-01,0.16420361247947454
2003-02,-0.6482982171799028
2003-03,-1.44
2003-04,-2.211690363349131
2003-05,-2.503912363067293
2003-06,-2.3400936037441498
2003-07,-1.4106583072100314
2003-08,0.0
2003-09,1.2861736334405145
2003-10,2.1172638436482085
2003-11,2.302631578947368
2003-12,2.155887230514096
2004-01,1.8302828618968388
2004-02,1.3311148086522462
2004-03,1.497504159733777
2004-04,1.8302828618968388
2004-05,2.833333333333333
2004-06,3.6605657237936775
2004-07,4.651162790697675
2004-08,5.804311774461028
2004-09,6.9421487603305785
2004-10,7.907742998352553
2004-11,9.060955518945635
2004-12,10.032894736842106
2005-01,10.491803278688524
2005-02,10.440456769983687
2005-03,10.227272727272728
2005-04,10.339256865912763
2005-05,10.43338683788122
2005-06,10.543130990415335
2005-07,11.128775834658187
2005-08,12.044374009508717
2005-09,13.80952380952381
2005-10,15.789473684210526
2005-11,17.845659163987136
2005-12,19.642857142857142
2006-01,20.751633986928105
2006-02,21.01806239737274
2006-03,20.0
2006-04,18.790849673202615
2006-05,17.01782820097245
2006-06,14.606741573033707
2006-07,11.904761904761903
2006-08,9.404388714733543
2006-09,6.9551777434312205
2006-10,4.885496183206107
2006-11,3.3232628398791544
2006-12,2.092675635276532
2007-01,1.483679525222552
2007-02,0.7385524372230428
2007-03,0.14727540500736377
2007-04,-0.43923865300146414
2007-05,-1.0174418604651163
2007-06,-1.8786127167630058
2007-07,-3.290414878397711
2007-08,-4.667609618104668
2007-09,-6.2761506276150625
2007-10,-7.43801652892562
2007-11,-7.776261937244201
2007-12,-8.14111261872456
2008-01,-9.607577807848443
2008-02,-9.090909090909092
2008-03,-8.19672131147541
2008-04,-8.390646492434662
2008-05,-9.141274238227147
2008-06,-7.703081232492997
2008-07,-6.382978723404255
2008-08,-5.300859598853868
2008-09,-4.335260115606936
2008-10,-3.4934497816593884
2008-11,-3.9473684210526314
2008-12,-4.831625183016105
2009-01,-4.385964912280701
2009-02,-3.3724340175953076
2009-03,-2.6470588235294117
2009-04,-2.941176470588235
2009-05,-1.908957415565345
2009-06,-1.0309278350515463
2009-07,-0.2958579881656805
2009-08,0.5934718100890208
2009-09,1.9345238095238095
2009-10,1.9345238095238095
2009-11,1.4792899408284024
2009-12,1.7725258493353029
2010-01,2.844311377245509
2010-02,2.5373134328358207
2010-03,2.6785714285714284
2010-04,4.354354354354354
2010-05,6.707317073170732
2010-06,6.525037936267071
2010-07,6.666666666666667
2010-08,6.656580937972769
2010-09,5.8912386706948645
2010-10,4.826546003016592
2010-11,5.0228310502283104
2010-12,6.153846153846154
2011-01,6.269113149847094
2011-02,5.7663125948406675
2011-03,5.589123867069486
2011-04,5.606060606060606
2011-05,4.790419161676647
2011-06,5.208333333333334
2011-07,5.341246290801187
2011-08,3.687315634218289
2011-09,1.7518248175182483
2011-10,1.6058394160583942
2011-11,1.6034985422740524
2011-12,1.741654571843251
2012-01,3.2023289665211063
2012-02,5.531295487627365
2012-03,7.246376811594203
2012-04,7.482014388489208
2012-05,4.857142857142857
2012-06,2.4216524216524213
2012-07,2.414772727272727
2012-08,3.546099290780142
2012-09,5.1355206847360915
2012-10,8.489208633093526
2012-11,12.173913043478262
2012-12,12.89855072463768
2013-01,10.503597122302159
2013-02,6.886657101865136
2013-03,5.150214592274678
2013-04,7.030129124820659
2013-05,7.571428571428572
2013-06,5.657708628005658
2013-07,3.943661971830986
2013-08,3.8406827880512093
2013-09,4.591104734576758
2013-10,4.454022988505748
2013-11,3.5868005738880915
2013-12,3.2810271041369474
2014-01,3.385049365303244
2014-02,0.6896551724137931
2014-03,-2.837837837837838
2014-04,-5.4886211512717535
2014-05,-4.087193460490464
2014-06,-2.364394993045897
2014-07,-3.467406380027739
2014-08,-5.068493150684931
2014-09,-6.1058344640434195
2014-10,-8.620689655172415
2014-11,-11.11111111111111
2014-12,-11.553273427471117
2015-01,-11.067708333333332
2015-02,-8.859060402684564
2015-03,-7.210884353741497
2015-04,-8.445040214477212
2015-05,-9.56175298804781
2015-06,-6.827309236947792
2015-07,-2.5745257452574526
2015-08,1.2328767123287672
2015-09,2.3319615912208507
2015-10,4.126547455295736
2015-11,5.678670360110803
2015-12,5.939226519337017
2016-01,5.184174624829468
2016-02,6.438356164383562
2016-03,7.927677329624479
2016-04,10.339943342776204
2016-05,11.931818181818182
2016-06,12.82051282051282
2016-07,13.793103448275861
2016-08,15.007215007215008
2016-09,15.462427745664739
predictions,16.128343870468527
