Date,CR
1996-04,8.568075117370892
1996-05,9.01639344262295
1996-06,9.345794392523365
1996-07,9.906759906759907
1996-08,10.348837209302324
1996-09,10.788863109048725
1996-10,11.342592592592593
1996-11,12.009237875288683
1996-12,12.658227848101266
1997-01,13.287514318442154
1997-02,14.04109589041096
1997-03,14.80637813211845
1997-04,15.43700340522134
1997-05,16.308040770101925
1997-06,17.17514124293785
1997-07,18.01801801801802
1997-08,18.876404494382022
1997-09,19.596864501679732
1997-10,20.3125
1997-11,21.0
1997-12,21.65745856353591
1998-01,22.41758241758242
1998-02,23.060109289617486
1998-03,23.58695652173913
1998-04,24.10810810810811
1998-05,24.597207303974223
1998-06,25.213675213675213
1998-07,25.45068928950159
1998-08,25.816649104320337
1998-09,26.282722513089006
1998-10,26.507276507276504
1998-11,26.701030927835053
1998-12,26.86414708886619
1999-01,26.895854398382202
1999-02,26.826826826826828
1999-03,26.884920634920633
1999-04,27.04031465093412
1999-05,27.069133398247324
1999-06,27.000964320154292
1999-07,26.717557251908396
1999-08,26.559546313799622
1999-09,26.498127340823967
1999-10,26.34508348794063
1999-11,26.078971533516988
1999-12,25.794732061762033
2000-01,25.40394973070018
2000-02,25.044404973357015
2000-03,24.890061565523308
2000-04,24.738675958188153
2000-05,24.39655172413793
2000-06,23.976109215017065
2000-07,23.753169907016062
2000-08,23.450586264656618
2000-09,22.968490878938642
2000-10,22.76088742810189
2000-11,22.29454841334418
2000-12,21.81964573268921
2001-01,21.673306772908365
2001-02,21.704814522494082
2001-03,21.50117279124316
2001-04,20.897832817337463
2001-05,20.076628352490424
2001-06,19.21032649962035
2001-07,18.59939759036145
2001-08,18.147871545929796
2001-09,17.69059955588453
2001-10,17.327459618208515
2001-11,16.751638747268753
2001-12,16.028880866425993
2002-01,15.175375805297065
2002-02,14.559659090909092
2002-03,14.084507042253522
2002-04,13.966480446927374
2002-05,14.206514206514207
2002-06,14.728148657949072
2002-07,15.163934426229508
2002-08,15.60379918588874
2002-09,16.04855023600809
2002-10,16.198125836680052
2002-11,16.43379906852961
2002-12,16.457369464639786
2003-01,16.0445317616241
2003-02,15.304798962386512
2003-03,14.800514800514799
2003-04,14.660691421254802
2003-05,14.613911933631144
2003-06,14.64968152866242
2003-07,14.539682539682538
2003-08,14.222503160556258
2003-09,13.89937106918239
2003-10,13.516896120150188
2003-11,13.349968808484093
2003-12,13.316739265712506
2004-01,13.362336855189557
2004-02,13.143211407315562
2004-03,12.716049382716049
2004-04,12.009803921568627
2004-05,10.983009708737864
2004-06,9.718056388722255
2004-07,8.48161328588375
2004-08,7.21830985915493
2004-09,5.926786751888437
2004-10,4.6082949308755765
2004-11,3.314285714285714
2004-12,2.1566401816118046
2005-01,1.4108352144469527
2005-02,0.8998875140607425
2005-03,0.3923766816143498
2005-04,-0.27917364600781686
2005-05,-0.9465478841870825
2005-06,-1.7222222222222223
2005-07,-2.6053215077605323
2005-08,-3.4864416159380185
2005-09,-4.251794588625069
2005-10,-4.851157662624035
2005-11,-5.393505778756191
2005-12,-5.930807248764415
2006-01,-6.359649122807018
2006-02,-6.794520547945206
2006-03,-7.502738225629792
2006-04,-8.424507658643327
2006-05,-9.349371241115364
2006-06,-10.114816839803172
2006-07,-11.153635866593767
2006-08,-12.31527093596059
2006-09,-13.549094898518923
2006-10,-14.592511013215859
2006-11,-15.70796460176991
2006-12,-16.77777777777778
2007-01,-17.75180856983862
2007-02,-18.450390189520625
2007-03,-19.318816303740928
2007-04,-20.43673012318029
2007-05,-21.585160202360875
2007-06,-22.611644997173546
2007-07,-23.50597609561753
2007-08,-24.08256880733945
2007-09,-24.39446366782007
2007-10,-24.507531865585168
2007-11,-24.54915648632926
2007-12,-24.460011675423235
2008-01,-24.297423887587822
2008-02,-23.456790123456788
2008-03,-22.676139727649495
2008-04,-22.939068100358423
2008-05,-23.582629674306393
2008-06,-23.418491484184916
2008-07,-22.707692307692305
2008-08,-21.410736579275905
2008-09,-20.050761421319795
2008-10,-18.95551257253385
2008-11,-17.78215223097113
2008-12,-16.555407209612817
2009-01,-16.305818673883625
2009-02,-16.473000683527
2009-03,-16.470588235294116
2009-04,-15.904292751583393
2009-05,-14.265232974910393
2009-06,-12.344777209642075
2009-07,-11.30952380952381
2009-08,-13.066465256797583
2009-09,-15.713196033562166
2009-10,-16.80736761320031
2009-11,-16.653816499614496
2009-12,-17.078825347758887
2010-01,-18.020108275328692
2010-02,-20.43010752688172
2010-03,-21.20980091883614
2010-04,-18.527131782945734
2010-05,-15.390686661404892
2010-06,-14.37648927720413
2010-07,-13.21656050955414
2010-08,-11.119936457505956
2010-09,-8.095238095238095
2010-10,-5.966587112171838
2010-11,-5.107741420590583
2010-12,-4.96
2011-01,-4.203718674211803
2011-02,-3.436988543371522
2011-03,-2.9826014913007457
2011-04,-2.259414225941423
2011-05,-2.4247491638795986
2011-06,-2.75
2011-07,-1.006711409395973
2011-08,5.2128583840139004
2011-09,12.036199095022624
2011-10,15.40590405904059
2011-11,17.206290471785383
2011-12,20.782851817334578
2012-01,25.18867924528302
2012-02,30.694980694980696
2012-03,33.819241982507286
2012-04,32.540437678401524
2012-05,31.25
2012-06,31.72541743970315
2012-07,31.009174311926607
2012-08,28.060768543342267
2012-09,23.488773747841105
2012-10,20.304568527918782
2012-11,19.1757779646762
2012-12,18.77104377104377
2013-01,18.649789029535864
2013-02,18.89830508474576
2013-03,19.81212638770282
2013-04,20.46232876712329
2013-05,21.422450728363323
2013-06,22.279348757497857
2013-07,21.864406779661017
2013-08,20.31379025598679
2013-09,19.789983844911145
2013-10,20.303756994404477
2013-11,19.652722967640095
2013-12,17.669753086419753
2014-01,16.051243406179353
2014-02,15.214180206794683
2014-03,14.814814814814813
2014-04,14.285714285714285
2014-05,13.148542999289267
2014-06,12.253521126760564
2014-07,11.694677871148459
2014-08,10.676901605024424
2014-09,10.27972027972028
2014-10,11.181434599156118
2014-11,11.926605504587156
2014-12,12.61516654854713
2015-01,13.726884779516357
2015-02,15.609408410548825
2015-03,17.391304347826086
2015-04,18.123667377398718
2015-05,17.925194071983064
2015-06,17.659425367904696
2015-07,16.89847009735744
2015-08,15.236787920384351
2015-09,13.553607552258933
2015-10,12.358803986710964
2015-11,11.939313984168866
2015-12,12.131147540983607
2016-01,12.272727272727273
2016-02,12.051282051282051
2016-03,11.258697027197975
2016-04,10.552763819095476
2016-05,10.804020100502512
2016-06,11.355081555834378
2016-07,11.598746081504702
2016-08,12.421185372005045
2016-09,13.253012048192772
predictions,13.553254438191487
