Date,CR
1996-04,20.65063649222065
1996-05,20.75736325385694
1996-06,21.001390820584145
1996-07,21.241379310344826
1996-08,21.477428180574556
1996-09,21.709633649932158
1996-10,22.10242587601078
1996-11,22.623828647925034
1996-12,23.20954907161804
1997-01,23.753280839895012
1997-02,24.187256176853055
1997-03,24.8062015503876
1997-04,25.673940949935815
1997-05,26.369426751592357
1997-06,27.054361567635905
1997-07,28.015075376884425
1997-08,28.6783042394015
1997-09,29.652605459057074
1997-10,30.617283950617285
1997-11,31.372549019607842
1997-12,32.44228432563791
1998-01,33.293269230769226
1998-02,34.32657926102503
1998-03,35.34278959810875
1998-04,36.5767878077374
1998-05,37.746806039488966
1998-06,38.96551724137931
1998-07,40.159271899886235
1998-08,41.44144144144144
1998-09,42.69788182831661
1998-10,43.81898454746137
1998-11,44.97816593886463
1998-12,46.178686759956946
1999-01,46.977730646871684
1999-02,47.853403141361255
1999-03,48.75776397515528
1999-04,49.43820224719101
1999-05,50.0
1999-06,50.44776119402985
1999-07,50.53974484789009
1999-08,50.3875968992248
1999-09,49.952153110047846
1999-10,49.05482041587902
1999-11,48.0410447761194
1999-12,46.51376146788991
2000-01,44.72497745716862
2000-02,42.59094942324756
2000-03,40.34934497816594
2000-04,37.682403433476395
2000-05,34.90725126475548
2000-06,31.927212572373865
2000-07,28.733766233766232
2000-08,25.318471337579616
2000-09,21.875
2000-10,18.726016884113584
2000-11,13.704819277108435
2000-12,6.62739322533137
2001-01,0.36075036075036077
2001-02,-4.0368271954674215
2001-03,-7.8636047320807245
2001-04,-11.346548188653452
2001-05,-14.650537634408604
2001-06,-17.658730158730158
2001-07,-20.208604954367665
2001-08,-21.90721649484536
2001-09,-22.782386726228463
2001-10,-22.89156626506024
2001-11,-22.36925015752993
2001-12,-21.16468378209142
2002-01,-19.75077881619938
2002-02,-18.294959551960176
2002-03,-17.17485998755445
2002-04,-16.39650872817955
2002-05,-16.0
2002-06,-15.54858934169279
2002-07,-14.880201765447667
2002-08,-14.104193138500634
2002-09,-13.333333333333334
2002-10,-12.863606981254039
2002-11,-11.125827814569536
2002-12,-7.527624309392265
2003-01,-4.02588066139468
2003-02,-1.7712177121771218
2003-03,0.5287009063444109
2003-04,3.1611410948342327
2003-05,5.984251968503937
2003-06,8.91566265060241
2003-07,11.601307189542483
2003-08,13.613861386138614
2003-09,14.628099173553718
2003-10,14.720394736842104
