Date,CR
1996-04,5.357142857142857
1996-05,4.918032786885246
1996-06,4.489795918367347
1996-07,4.0650406504065035
1996-08,3.7786774628879893
1996-09,3.3602150537634405
1996-10,3.0789825970548863
1996-11,2.933333333333333
1996-12,2.788844621513944
1997-01,2.6490066225165565
1997-02,2.642007926023778
1997-03,2.7741083223249667
1997-04,2.7741083223249667
1997-05,2.906208718626156
1997-06,3.038309114927345
1997-07,3.1704095112285335
1997-08,3.5667107001321003
1997-09,3.6939313984168867
1997-10,3.9525691699604746
1997-11,4.342105263157895
1997-12,4.593175853018373
1998-01,4.705882352941177
1998-02,4.954367666232073
1998-03,5.215123859191656
1998-04,5.60625814863103
1998-05,5.729166666666666
1998-06,6.25
1998-07,6.640625
1998-08,7.152145643693109
1998-09,7.802340702210664
1998-10,8.311688311688311
1998-11,8.808290155440414
1998-12,9.431524547803617
1999-01,10.193548387096774
1999-02,10.81081081081081
1999-03,11.311053984575835
1999-04,11.953727506426736
1999-05,12.323491655969192
1999-06,12.82051282051282
1999-07,13.444302176696542
1999-08,13.77551020408163
1999-09,14.376590330788805
1999-10,14.955640050697086
1999-11,15.510718789407314
1999-12,16.18569636135508
2000-01,16.729088639201
2000-02,17.391304347826086
2000-03,18.21561338289963
2000-04,18.88888888888889
2000-05,19.704433497536947
2000-06,20.34313725490196
2000-07,21.123321123321123
2000-08,21.966019417475728
2000-09,22.919179734620023
2000-10,23.980815347721823
2000-11,25.0
2000-12,26.092089728453367
2001-01,27.166276346604217
2001-02,28.222996515679444
2001-03,29.79214780600462
2001-04,31.45809414466131
2001-05,33.14285714285714
2001-06,34.43181818181818
2001-07,35.214446952595935
2001-08,35.76233183856502
2001-09,36.15127919911012
2001-10,36.38368246968026
2001-11,36.572052401746724
2001-12,36.60907127429805
2002-01,36.898395721925134
2002-02,36.93121693121693
2002-03,37.0020964360587
2002-04,37.07165109034268
2002-05,37.242798353909464
2002-06,37.57637474541752
2002-07,38.306451612903224
2002-08,38.905472636815915
2002-09,39.646712463199215
2002-10,40.71566731141199
2002-11,41.904761904761905
2002-12,43.352059925093634
2003-01,45.11970534069982
2003-02,47.10144927536232
2003-03,48.93238434163701
2003-04,50.74235807860262
2003-05,52.44635193133047
2003-06,54.09974640743872
2003-07,55.75959933222037
2003-08,57.14285714285714
2003-09,58.16993464052288
2003-10,59.01374292643492
2003-11,59.392486011191046
2003-12,59.60474308300395
2004-01,59.609375
2004-02,59.891808346213296
2004-03,60.90283091048202
2004-04,62.57575757575757
2004-05,64.46776611694153
2004-06,65.65507031828275
2004-07,65.37900874635568
2004-08,63.39541547277937
2004-09,59.943780744905126
2004-10,55.12027491408935
2004-11,49.127516778523486
2004-12,42.194644023514044
2005-01,35.025380710659896
2005-02,27.647783251231527
2005-03,20.19115890083632
2005-04,13.093858632676708
2005-05,6.86936936936937
2005-06,1.7004936917169502
2005-07,-2.465166130760986
2005-08,-5.8854440357330535
2005-09,-8.93595041322314
2005-10,-11.947127605490595
2005-11,-14.994984954864593
2005-12,-17.929668152550768
2006-01,-20.509055310817427
2006-02,-23.151280811986467
2006-03,-25.962910128388017
2006-04,-28.937558247903077
2006-05,-31.950774840474022
2006-06,-34.852546916890084
2006-07,-37.1088585279859
2006-08,-38.53572994300745
2006-09,-39.32337434094904
2006-10,-39.654408506867526
2006-11,-39.55895589558956
2006-12,-39.18236104731282
2007-01,-38.53383458646616
2007-02,-37.91606367583213
2007-03,-37.27634194831014
2007-04,-36.68032786885246
2007-05,-36.143308746048476
2007-06,-35.81445523193096
2007-07,-35.54945054945055
2007-08,-35.23171412618649
2007-09,-34.82699943278503
2007-10,-34.2378752886836
2007-11,-33.33333333333333
2007-12,-32.28726614363307
2008-01,-31.588669950738918
2008-02,-30.377358490566035
2008-03,-28.901734104046245
2008-04,-28.065573770491802
2008-05,-27.863362357669125
2008-06,-27.160493827160494
2008-07,-26.629292221443592
2008-08,-26.462196861626246
2008-09,-26.864590876176685
2008-10,-26.87224669603524
2008-11,-26.209977661950855
2008-12,-25.45317220543807
2009-01,-25.15290519877676
2009-02,-24.708624708624708
2009-03,-23.771790808240887
2009-04,-22.168284789644012
2009-05,-20.379537953795378
2009-06,-19.327731092436977
2009-07,-19.522591645353792
2009-08,-20.25862068965517
2009-09,-20.278503046127067
2009-10,-20.368744512730466
2009-11,-20.61946902654867
2009-12,-20.766488413547236
2010-01,-20.432043204320433
2010-02,-20.50587172538392
2010-03,-20.32520325203252
2010-04,-19.234275296262535
2010-05,-17.177344475394616
2010-06,-15.53672316384181
2010-07,-13.46704871060172
2010-08,-10.863239573229874
2010-09,-8.01980198019802
2010-10,-6.626506024096386
2010-11,-7.063572149344097
2010-12,-8.308004052684904
2011-01,-8.273748723186927
2011-02,-7.017543859649122
2011-03,-5.8212058212058215
2011-04,-5.405405405405405
2011-05,-5.492227979274611
2011-06,-4.479166666666667
2011-07,-1.9067796610169492
2011-08,1.4054054054054055
2011-09,2.947598253275109
2011-10,5.181918412348401
2011-11,9.698996655518394
2011-12,15.6355455568054
2012-01,20.361990950226243
2012-02,23.295454545454543
2012-03,24.6031746031746
2012-04,25.395033860045146
2012-05,26.121076233183853
2012-06,27.09030100334448
2012-07,27.373068432671083
2012-08,26.4417845484222
2012-09,26.264800861141012
2012-10,27.956989247311824
2012-11,30.618892508143325
2012-12,33.03867403314917
2013-01,34.075723830734965
2013-02,34.184239733629305
2013-03,34.54746136865342
2013-04,35.38461538461539
2013-05,35.96491228070175
2013-06,35.986913849509264
2013-07,35.85313174946004
2013-08,35.18123667377399
2013-09,34.994697773064686
2013-10,34.276729559748425
2013-11,31.50406504065041
2013-12,27.140077821011673
2014-01,23.966165413533837
2014-02,22.396313364055302
2014-03,21.56505914467698
2014-04,20.342034203420344
2014-05,19.2
2014-06,18.596491228070175
2014-07,18.544194107452338
2014-08,19.19104991394148
2014-09,20.28985507246377
2014-10,20.0
2014-11,18.62011637572735
2014-12,18.438538205980066
2015-01,18.77076411960133
2015-02,18.36228287841191
2015-03,17.309269893355207
2015-04,15.909090909090908
2015-05,15.725806451612904
2015-06,16.1186848436247
2015-07,15.18282988871224
2015-08,14.353312302839116
2015-09,14.925373134328357
2015-10,15.144418423106949
2015-11,14.528593508500773
2015-12,14.843152257077277
2016-01,16.148597422289612
2016-02,17.24397590361446
2016-03,16.91616766467066
2016-04,16.903515332834704
2016-05,16.778523489932887
2016-06,15.976331360946746
2016-07,14.692982456140353
2016-08,13.501805054151625
2016-09,11.552090715804395
predictions,12.980084746725343
