Date,CR
1996-04,23.26350606394708
1996-05,23.767798466593646
1996-06,24.156692056583243
1996-07,24.54054054054054
1996-08,24.81203007518797
1996-09,25.080042689434368
1996-10,25.13255567338282
1996-11,25.05263157894737
1996-12,24.973876698014628
1997-01,24.870466321243523
1997-02,24.691358024691358
1997-03,24.310520939734424
1997-04,23.809523809523807
1997-05,23.316582914572866
1997-06,22.709163346613543
1997-07,22.11253701875617
1997-08,21.407624633431084
1997-09,20.619554695062924
1997-10,19.731800766283524
1997-11,18.862559241706162
1997-12,17.883895131086142
1998-01,17.02127659574468
1998-02,16.087751371115175
1998-03,15.18987341772152
1998-04,14.311270125223613
1998-05,13.539823008849558
1998-06,12.883435582822086
1998-07,12.239583333333332
1998-08,11.703958691910499
1998-09,11.092150170648464
1998-10,10.677966101694915
1998-11,10.353535353535353
1998-12,10.117056856187292
1999-01,9.792531120331951
1999-02,9.570957095709572
1999-03,9.531635168447
1999-04,9.574468085106384
1999-05,9.616951915240424
1999-06,9.659090909090908
1999-07,9.781729991915926
1999-08,9.822866344605476
1999-09,9.951845906902086
1999-10,10.08
1999-11,10.207336523125997
1999-12,10.246227164416204
2000-01,10.118577075098814
2000-02,10.078740157480315
2000-03,10.125588697017267
2000-04,10.172143974960877
2000-05,10.05455962587685
2000-06,10.015527950310558
2000-07,9.976798143851507
2000-08,9.938366718027734
2000-09,9.90783410138249
2000-10,9.95405819295559
2000-11,9.687261632341723
2000-12,9.111617312072893
2001-01,8.465608465608465
2001-02,8.057228915662652
2001-03,7.801950487621906
2001-04,7.468259895444361
2001-05,6.91449814126394
2001-06,6.291635825314581
2001-07,5.670103092783505
2001-08,5.425219941348973
2001-09,5.547445255474453
2001-10,5.813953488372093
2001-11,6.078147612156296
2001-12,6.195965417867435
2002-01,6.24551328068916
2002-02,6.151645207439199
2002-03,5.987170349251604
2002-04,5.823863636363636
2002-05,5.807365439093484
2002-06,5.716302046577276
2002-07,5.69620253164557
2002-08,5.746320953048353
2002-09,5.73025856044724
2002-10,5.64066852367688
2002-11,5.632823365785813
2002-12,5.915100904662491
2003-01,6.202090592334495
2003-02,6.202090592334495
2003-03,6.193458594293667
2003-04,6.393328700486449
2003-05,6.884561891515995
2003-06,7.381615598885793
2003-07,7.386759581881533
2003-08,6.606397774687066
2003-09,4.840940525587829
2003-10,2.7472527472527473
2003-11,0.8185538881309686
2003-12,-0.6784260515603799
2004-01,-1.6891891891891893
2004-02,-2.628032345013477
2004-03,-3.698722259583053
2004-04,-4.966442953020135
2004-05,-6.492637215528782
2004-06,-7.943925233644859
2004-07,-9.115103127079175
2004-08,-10.006626905235255
2004-09,-10.575016523463319
2004-10,-11.074489123269611
2004-11,-11.52073732718894
2004-12,-12.089356110381077
2005-01,-12.532808398950133
2005-02,-12.795275590551181
2005-03,-13.040629095674966
2005-04,-13.389941214892229
2005-05,-13.923227065712426
2005-06,-14.591439688715955
2005-07,-15.055158987670344
