Date,CR
1996-04,6.952491309385864
1996-05,7.897793263646922
1996-06,8.974358974358974
1996-07,9.813084112149532
1996-08,10.655737704918032
1996-09,11.371629542790153
1996-10,12.089201877934272
1996-11,12.808460634547592
1996-12,13.278495887191538
1997-01,13.481828839390387
1997-02,13.684210526315791
1997-03,13.901869158878505
1997-04,13.86946386946387
1997-05,13.588850174216027
1997-06,13.310185185185187
1997-07,13.018433179723502
1997-08,12.485681557846506
1997-09,12.186788154897494
1997-10,11.76470588235294
1997-11,11.348314606741573
1997-12,11.049107142857142
1998-01,10.741971207087486
1998-02,10.54945054945055
1998-03,10.37117903930131
1998-04,10.18418201516793
1998-05,10.118406889128096
1998-06,10.053475935828878
1998-07,10.212765957446807
1998-08,10.476190476190476
1998-09,10.842105263157894
1998-10,11.204188481675391
1998-11,11.666666666666666
1998-12,12.344398340248963
1999-01,13.119834710743802
1999-02,13.88888888888889
1999-03,14.76923076923077
1999-04,15.86489252814739
1999-05,16.973415132924334
1999-06,18.181818181818183
1999-07,19.367991845056064
1999-08,20.672097759674134
1999-09,21.928934010152286
1999-10,23.178137651821864
1999-11,24.520686175580224
1999-12,25.728643216080403
2000-01,26.8
2000-02,27.833001988071572
2000-03,28.98120672601385
2000-04,29.99016715830875
2000-05,30.889540566959923
2000-06,31.778425655976676
2000-07,32.625482625482626
2000-08,33.42911877394636
2000-09,34.18803418803419
2000-10,34.93408662900188
2000-11,36.100746268656714
2000-12,37.580794090489384
2001-01,38.9041095890411
2001-02,39.747064137308044
2001-03,40.57193923145665
2001-04,41.07773851590106
2001-05,41.43356643356643
2001-06,41.400172860847015
2001-07,41.246797608881295
2001-08,41.35021097046413
2001-09,41.96502914238135
2001-10,43.22103533278554
2001-11,44.81361426256078
2001-12,46.76258992805755
2002-01,48.89589905362776
2002-02,51.01088646967341
2002-03,53.37423312883436
2002-04,55.975794251134644
2002-05,59.0739357729649
2002-06,62.61061946902655
2002-07,66.01164483260553
2002-08,68.62885857860732
2002-09,70.34677990092003
2002-10,71.31891137473832
2002-11,70.8704592186429
2002-12,69.46308724832215
2003-01,67.98159105851414
2003-02,67.09760827407885
2003-03,66.49713922441195
2003-04,66.62492172824045
2003-05,67.42892459826948
2003-06,68.76528117359413
2003-07,70.01209189842805
2003-08,70.26865671641791
2003-09,69.0909090909091
2003-10,66.7814113597246
2003-11,63.85002797985451
2003-12,60.67538126361656
2004-01,57.57415254237288
2004-02,54.73738414006179
2004-03,52.0
2004-04,49.175557710960234
2004-05,45.91549295774648
2004-06,41.904761904761905
2004-07,37.65892152564664
2004-08,33.67390378884632
2004-09,30.24511840465309
2004-10,27.372708757637476
2004-11,24.82952266345768
2004-12,22.455445544554458
2005-01,20.234833659491194
2005-02,17.872340425531917
2005-03,15.19663993890798
2005-04,12.175873731679818
2005-05,8.970099667774086
2005-06,5.7225642883013395
2005-07,2.5248933143669987
2005-08,-0.42075736325385693
2005-09,-3.0523759972251128
2005-10,-5.469556243550051
2005-11,-7.957650273224044
2005-12,-10.64406779661017
2006-01,-13.411764705882353
2006-02,-16.53910149750416
2006-03,-19.901315789473685
2006-04,-23.374512353706113
2006-05,-26.640926640926644
2006-06,-29.498242249920104
2006-07,-31.84713375796178
2006-08,-33.69426751592356
2006-09,-35.24720893141946
2006-10,-36.648544931244004
2006-11,-37.98200514138818
2006-12,-39.19793014230272
2007-01,-40.29947916666667
2007-02,-41.286511322612405
2007-03,-42.29366920782234
2007-04,-43.31658291457286
2007-05,-44.37669376693767
2007-06,-45.11819116135663
2007-07,-45.23066250433576
2007-08,-44.71830985915493
2007-09,-43.82826475849731
2007-10,-42.685589519650655
2007-11,-41.44712430426716
2007-12,-40.174506828528074
2008-01,-38.78105590062112
2008-02,-37.0414673046252
2008-03,-35.48254620123203
2008-04,-34.026304624522695
2008-05,-32.14912280701754
2008-06,-29.87307343608341
2008-07,-28.037383177570092
2008-08,-26.70509125840538
2008-09,-25.911330049261082
2008-10,-24.98738011105502
2008-11,-23.36787564766839
2008-12,-21.648936170212764
2009-01,-20.39258451472192
2009-02,-18.613750698714366
2009-03,-16.542217116599655
2009-04,-14.539007092198581
2009-05,-13.093788063337394
2009-06,-13.295880149812733
2009-07,-15.009499683343888
2009-08,-16.94267515923567
2009-09,-19.044585987261147
2009-10,-21.3968253968254
2009-11,-23.067173637515843
2009-12,-23.779327837666457
2010-01,-24.15979708306912
2010-02,-24.319189360354653
2010-03,-23.870146403564608
2010-04,-22.829581993569132
2010-05,-21.978021978021978
2010-06,-21.202327084680025
2010-07,-20.194805194805195
2010-08,-18.2175622542595
2010-09,-15.292553191489361
2010-10,-12.584118438761777
2010-11,-10.547667342799189
