Date,CR
1996-04,21.31709173962695
1996-05,22.530395136778115
1996-06,23.654283548142534
1996-07,24.81089258698941
1996-08,25.904977375565615
1996-09,26.944757609921083
1996-10,27.87130564908343
1996-11,28.805359136583554
1996-12,29.626893239748796
1997-01,30.388563049853374
1997-02,31.077147016011647
1997-03,31.70643528561099
1997-04,32.31597845601436
1997-05,32.89379900213827
1997-06,33.42756183745583
1997-07,33.99859943977591
1997-08,34.570041608876565
1997-09,35.17501715854496
1997-10,35.78697421981004
1997-11,36.40321500334896
1997-12,37.00891383294817
1998-01,37.6505043931012
1998-02,38.32316093800193
1998-03,39.01587301587301
1998-04,39.755255726388455
1998-05,40.46511627906977
1998-06,41.232372777437156
1998-07,42.0
1998-08,42.76729559748428
1998-09,43.54647720544701
1998-10,44.32416617905208
1998-11,45.07367812770875
1998-12,45.65403248788829
1999-01,46.134382906944055
1999-02,46.41865630205441
1999-03,46.692286576996985
1999-04,46.7842605156038
1999-05,46.68812013944758
1999-06,46.42478813559322
1999-07,45.96289521818657
1999-08,45.32337026539552
1999-09,44.57984259964458
1999-10,43.64226829877592
1999-11,42.597593911122026
1999-12,41.373493975903614
2000-01,39.90543735224586
2000-02,38.36507199256851
2000-03,36.789221283398035
2000-04,35.06960035922766
2000-05,33.311258278145694
2000-06,31.582374647275884
2000-07,29.85488689714042
2000-08,28.130899937067337
2000-09,26.541554959785525
2000-10,25.136833569835797
2000-11,23.48137821151165
2000-12,21.756994717276463
2001-01,20.37322046941131
2001-02,19.529768676526356
2001-03,18.7125748502994
2001-04,17.970049916805326
2001-05,17.239488117001827
2001-06,16.476758907578223
2001-07,15.646258503401361
2001-08,14.787234042553191
2001-09,13.95961369622476
2001-10,13.252173913043478
2001-11,12.775482093663912
2001-12,12.74927560934038
2002-01,13.534978033119296
2002-02,15.256797583081571
2002-03,17.846410684474122
2002-04,21.027260638297875
2002-05,24.540486835568803
2002-06,28.17551963048499
2002-07,31.71733771569433
2002-08,34.95415848068107
2002-09,37.69556714471969
2002-10,39.7699659808845
2002-11,41.596774193548384
2002-12,43.01783705608228
2003-01,43.663097330989295
2003-02,43.496192893401016
2003-03,43.23770491803279
2003-04,42.81460586115029
2003-05,42.257913612973645
2003-06,41.5527950310559
2003-07,40.71207430340557
2003-08,39.666357738646894
2003-09,38.28967642526965
2003-10,36.60933660933661
2003-11,34.717557251908396
2003-12,32.637944066515495
2004-01,30.242595624348862
2004-02,27.362749381098006
2004-03,23.95523445247202
2004-04,20.25820629034473
2004-05,16.527057572131366
2004-06,13.011583011583012
2004-07,10.09357454772302
2004-08,7.9340046099720976
2004-09,6.521481832169488
2004-10,5.621233194251275
2004-11,4.977787902950222
2004-12,4.48314606741573
2005-01,3.971520747580376
2005-02,3.1616183948706613
2005-03,1.9478375701551667
2005-04,0.5815867442115659
2005-05,-0.591910555738244
2005-06,-1.294427380430013
2005-07,-1.331133113311331
2005-08,-0.7741650077416501
2005-09,0.20055710306406688
2005-10,1.2702338129496404
2005-11,2.0398912058023573
2005-12,2.279462046956918
2006-01,2.011198720146269
2006-02,1.4863937800137206
2006-03,1.2342857142857144
2006-04,1.5760621288259478
2006-05,2.2934732998630762
2006-06,2.8584443685229473
2006-07,2.629193109700816
2006-08,1.4386871979318872
2006-09,-0.24444444444444444
2006-10,-1.8983869197849228
2006-11,-3.3203125
2006-12,-4.323045488762232
2007-01,-4.814894072330408
2007-02,-4.950707243891984
2007-03,-4.81433506044905
2007-04,-4.418503163866463
2007-05,-4.013672951813872
2007-06,-3.645254501000222
2007-07,-3.322555468837106
2007-08,-3.2545697726259473
2007-09,-3.580562659846547
2007-10,-4.029304029304029
2007-11,-4.320302087960906
2007-12,-4.156451972364609
2008-01,-3.775064411336395
2008-02,-3.3461018476791344
2008-03,-3.8496274554075414
2008-04,-5.059590735327187
2008-05,-6.536530953708867
2008-06,-7.838795394154118
2008-07,-9.09893992932862
2008-08,-9.551246537396121
2008-09,-10.147026063711294
2008-10,-10.973154362416107
2008-11,-11.64983164983165
2008-12,-12.880746318983928
2009-01,-14.557104316546763
2009-02,-15.073280721533258
2009-03,-14.413699251530959
2009-04,-14.336262983677662
2009-05,-15.1751866743251
2009-06,-16.562860438292965
2009-07,-17.668089032406872
2009-08,-18.548387096774192
2009-09,-18.65990081882136
2009-10,-18.03145963451307
2009-11,-17.539175856065004
2009-12,-17.323567027089872
2010-01,-16.542491268917345
2010-02,-15.96922718265532
2010-03,-15.122695784900786
2010-04,-13.666508763619136
2010-05,-12.17329036877909
2010-06,-11.34070158577607
2010-07,-10.204081632653061
2010-08,-9.126546612764914
2010-09,-7.524482459402504
2010-10,-5.364995602462621
2010-11,-2.667682926829268
2010-12,0.6450780544445878
2011-01,3.61794500723589
2011-02,5.031196070622594
2011-03,5.843381476083212
2011-04,8.234510326449033
2011-05,11.890574214517876
2011-06,15.703621786010505
2011-07,18.041742540972123
2011-08,19.660537482319658
2011-09,19.99149298170991
2011-10,19.09129391844222
2011-11,18.186936936936938
2011-12,17.59246238222472
2012-01,16.641093597433393
2012-02,16.590373144680264
2012-03,16.475307788075806
2012-04,15.390946502057613
2012-05,15.51841282782987
2012-06,17.154471544715445
2012-07,17.870670995670995
2012-08,17.713669452682666
