Date,CR
1996-04,-12.176165803108809
1996-05,-12.953367875647666
1996-06,-13.989637305699482
1996-07,-14.766839378238341
1996-08,-15.544041450777202
1996-09,-16.27906976744186
1996-10,-16.580310880829018
1996-11,-17.098445595854923
1996-12,-17.142857142857142
1997-01,-17.447916666666664
1997-02,-17.232375979112273
1997-03,-17.015706806282722
1997-04,-16.57894736842105
1997-05,-15.873015873015872
1997-06,-14.893617021276595
1997-07,-13.672922252010725
1997-08,-12.668463611859837
1997-09,-10.899182561307901
1997-10,-9.340659340659341
1997-11,-7.222222222222221
1997-12,-5.056179775280898
1998-01,-2.840909090909091
1998-02,-0.8620689655172413
1998-03,1.749271137026239
1998-04,4.424778761061947
1998-05,6.845238095238096
1998-06,9.939759036144578
1998-07,12.462006079027356
1998-08,15.337423312883436
1998-09,17.901234567901234
1998-10,20.496894409937887
1998-11,22.8125
1998-12,25.07836990595611
1999-01,27.444794952681388
1999-02,29.02208201892745
1999-03,30.5993690851735
1999-04,32.17665615141956
1999-05,33.64779874213836
1999-06,34.375
1999-07,35.40372670807454
1999-08,36.11111111111111
1999-09,36.391437308868504
1999-10,36.666666666666664
1999-11,36.52694610778443
1999-12,36.09467455621302
2000-01,35.67251461988304
2000-02,35.65217391304348
2000-03,35.24355300859599
2000-04,34.463276836158194
2000-05,33.98328690807799
2000-06,32.87671232876712
2000-07,32.7027027027027
2000-08,31.648936170212767
2000-09,30.89005235602094
2000-10,29.896907216494846
2000-11,29.262086513994912
2000-12,27.56892230576441
2001-01,26.48514851485149
2001-02,25.183374083129586
2001-03,24.154589371980677
2001-04,22.911694510739856
2001-05,21.88235294117647
2001-06,20.930232558139537
2001-07,19.724770642201836
2001-08,18.594104308390023
2001-09,17.26457399103139
2001-10,15.96452328159645
2001-11,14.912280701754385
2001-12,14.347826086956522
2002-01,14.00862068965517
2002-02,13.675213675213676
2002-03,13.347457627118645
2002-04,13.23529411764706
2002-05,12.681912681912683
2002-06,12.371134020618557
2002-07,11.812627291242363
2002-08,11.91919191919192
2002-09,11.4
2002-10,10.912698412698413
2002-11,10.236220472440944
2002-12,10.609037328094303
2003-01,10.567514677103718
2003-02,10.546875
2003-03,9.922178988326849
2003-04,9.320388349514563
2003-05,8.301158301158301
2003-06,7.884615384615384
2003-07,7.662835249042145
2003-08,7.648183556405354
2003-09,8.030592734225621
2003-10,8.413001912045889
2003-11,8.587786259541986
2003-12,8.935361216730039
2004-01,9.640831758034027
2004-02,11.278195488721805
2004-03,13.271028037383179
2004-04,15.0278293135436
2004-05,16.420664206642066
2004-06,17.61467889908257
2004-07,18.761384335154826
2004-08,19.314079422382672
2004-09,20.107719928186714
2004-10,20.930232558139537
2004-11,21.785714285714285
2004-12,21.847246891651864
2005-01,21.76991150442478
2005-02,21.024734982332156
2005-03,20.0
2005-04,18.117229129662523
2005-05,15.508021390374333
2005-06,11.58645276292335
2005-07,7.295373665480427
2005-08,4.085257548845471
2005-09,2.3008849557522124
2005-10,1.763668430335097
2005-11,2.10896309314587
2005-12,1.5706806282722512
2006-01,0.0
2006-02,-2.364864864864865
2006-03,-4.125412541254125
2006-04,-4.67741935483871
2006-05,-3.4865293185419968
2006-06,-2.02808112324493
2006-07,-1.0736196319018405
2006-08,-0.7564296520423601
2006-09,-0.7473841554559043
2006-10,-0.7396449704142012
2006-11,-0.7331378299120235
2006-12,-0.5830903790087464
2007-01,-0.29069767441860467
2007-02,0.43795620437956206
2007-03,1.9174041297935103
2007-04,4.511278195488721
2007-05,8.333333333333332
2007-06,13.578274760383385
2007-07,19.402985074626866
2007-08,24.061433447098977
2007-09,26.124567474048444
