Date,CR
1996-04,17.063492063492063
1996-05,15.748031496062993
1996-06,14.453125
1996-07,13.178294573643413
1996-08,11.73076923076923
1996-09,10.114503816793894
1996-10,8.506616257088846
1996-11,6.941838649155723
1996-12,5.390334572490707
1997-01,3.867403314917127
1997-02,2.0036429872495445
1997-03,0.5415162454873645
1997-04,-0.8944543828264758
1997-05,-2.127659574468085
1997-06,-3.3391915641476277
1997-07,-4.363001745200698
1997-08,-5.37261698440208
1997-09,-6.0344827586206895
1997-10,-6.689536878216123
1997-11,-7.167235494880546
1997-12,-7.482993197278912
1998-01,-7.470288624787775
1998-02,-7.288135593220339
1998-03,-7.118644067796611
1998-04,-6.9491525423728815
1998-05,-6.292517006802721
1998-06,-5.631399317406143
1998-07,-4.965753424657534
1998-08,-4.130808950086059
1998-09,-3.2928942807625647
1998-10,-2.4390243902439024
1998-11,-1.4035087719298245
1998-12,-0.5291005291005291
1999-01,0.3546099290780142
1999-02,1.4285714285714286
1999-03,2.333931777378815
1999-04,3.2490974729241873
1999-05,3.804347826086957
1999-06,4.363636363636364
1999-07,4.927007299270073
1999-08,5.4945054945054945
1999-09,5.688073394495413
1999-10,6.0661764705882355
1999-11,6.25
1999-12,6.25
2000-01,6.238532110091743
2000-02,6.032906764168191
2000-03,6.204379562043796
2000-04,6.193078324225866
2000-05,5.9891107078039925
2000-06,5.786618444846293
2000-07,5.585585585585585
2000-08,5.385996409335727
2000-09,5.555555555555555
2000-10,5.357142857142857
2000-11,5.5160142348754455
2000-12,6.028368794326241
2001-01,6.5371024734982335
2001-02,6.866197183098592
2001-03,7.5438596491228065
2001-04,8.391608391608392
2001-05,9.598603839441536
2001-06,10.801393728222997
2001-07,12.0
2001-08,13.368055555555555
2001-09,14.756944444444445
2001-10,15.944540727902945
2001-11,16.782006920415224
2001-12,17.474048442906575
2002-01,17.962003454231436
2002-02,18.448275862068968
2002-03,18.213058419243985
2002-04,18.181818181818183
2002-05,18.15068493150685
2002-06,18.11965811965812
2002-07,18.25938566552901
2002-08,18.228279386712096
2002-09,17.996604414261462
2002-10,17.966101694915253
2002-11,17.537942664418214
2002-12,16.555183946488295
2003-01,15.754560530679933
2003-02,15.15650741350906
2003-03,14.355628058727568
2003-04,13.38709677419355
2003-05,12.579617834394904
2003-06,11.79245283018868
2003-07,11.180124223602485
2003-08,10.566615620214396
2003-09,10.136157337367626
2003-10,9.715994020926756
2003-11,9.777777777777779
2003-12,10.014727540500736
2004-01,10.102489019033674
2004-02,10.334788937409025
2004-03,11.046511627906977
2004-04,11.901306240928882
2004-05,12.753623188405797
2004-06,13.16931982633864
2004-07,13.41991341991342
2004-08,13.544668587896252
2004-09,13.81294964028777
2004-10,14.224137931034484
2004-11,14.634146341463413
2004-12,15.351506456241031
2005-01,16.045845272206304
2005-02,16.595135908440632
2005-03,17.118402282453637
2005-04,17.354196301564723
2005-05,16.831683168316832
2005-06,16.17440225035162
