Date,CR
1996-04,15.036803364879075
1996-05,14.464099895941725
1996-06,13.93188854489164
1996-07,13.524590163934427
1996-08,13.136456211812627
1996-09,12.740141557128412
1996-10,12.663316582914572
1996-11,12.387612387612387
1996-12,12.226640159045726
1997-01,12.043435340572557
1997-02,11.937377690802348
1997-03,12.050534499514091
1997-04,12.054001928640307
1997-05,11.984659635666347
1997-06,11.938872970391595
1997-07,11.80952380952381
1997-08,11.787072243346007
1997-09,11.563981042654028
1997-10,11.425873465533522
1997-11,11.11111111111111
1997-12,10.7981220657277
1998-01,10.270774976657329
1998-02,9.916589434661724
1998-03,9.484346224677715
1998-04,8.957952468007313
1998-05,8.363636363636363
1998-06,7.518115942028985
1998-07,6.4981949458483745
1998-08,5.4905490549054905
1998-09,4.304932735426009
1998-10,3.1222123104371096
1998-11,1.866666666666667
1998-12,0.354295837023915
1999-01,-0.9691629955947136
1999-02,-2.36013986013986
1999-03,-3.5559410234171724
1999-04,-4.905335628227195
1999-05,-6.164383561643835
1999-06,-7.423208191126279
1999-07,-8.603066439522998
1999-08,-9.693877551020408
1999-09,-10.620220900594731
1999-10,-11.271186440677965
1999-11,-11.694915254237289
1999-12,-12.11864406779661
2000-01,-12.277730736663845
2000-02,-12.141652613827993
2000-03,-11.69049621530698
2000-04,-11.073825503355705
2000-05,-10.40268456375839
2000-06,-9.435551811288963
2000-07,-8.559322033898304
2000-08,-7.423208191126279
2000-09,-6.104901117798796
2000-10,-5.017301038062284
2000-11,-1.7452006980802792
2000-12,3.5304501323918798
2001-01,6.494661921708185
2001-02,5.729632945389436
2001-03,3.507194244604316
2001-04,1.7194570135746607
2001-05,1.4598540145985401
2001-06,3.0414746543778803
2001-07,6.0577819198508855
2001-08,9.322033898305085
2001-09,12.262357414448669
2001-10,13.944603629417381
2001-11,14.299424184261037
2001-12,13.982642237222759
2002-01,13.706563706563706
2002-02,13.62763915547025
2002-03,13.80952380952381
2002-04,13.962264150943396
2002-05,14.04494382022472
2002-06,13.767441860465116
2002-07,13.438368860055608
2002-08,12.626728110599078
2002-09,11.63003663003663
2002-10,10.837887067395265
2002-11,7.726465364120781
2002-12,3.0690537084398977
2003-01,1.2531328320802004
2003-02,3.725656223539373
2003-03,8.079930495221546
2003-04,12.544483985765126
2003-05,15.107913669064748
2003-06,15.47406082289803
2003-07,14.411247803163443
2003-08,13.178294573643413
2003-09,12.277730736663845
2003-10,11.986588432523051
2003-11,12.762384550797648
2003-12,13.959390862944163
2004-01,14.770797962648558
2004-02,14.780405405405405
2004-03,14.644351464435147
2004-04,14.56953642384106
2004-05,14.860426929392448
2004-06,15.372035977105478
2004-07,16.258169934640524
2004-08,17.348608837970538
2004-09,18.211648892534864
2004-10,18.816762530813474
2004-11,19.208573784006592
2004-12,19.272125723738625
2005-01,18.564356435643564
2005-02,16.73469387755102
2005-03,14.549839228295818
2005-04,12.41106719367589
2005-05,10.3125
2005-06,7.745933384972889
2005-07,5.22273425499232
2005-08,3.1963470319634704
2005-09,1.6591251885369533
2005-10,0.8233532934131738
2005-11,0.29784065524944153
2005-12,-0.22271714922048996
2006-01,-1.1094674556213018
2006-02,-2.2810890360559237
2006-03,-3.2116788321167884
2006-04,-3.6127167630057806
2006-05,-4.288777698355969
2006-06,-5.386250885896527
2006-07,-6.535488404778636
2006-08,-7.601115760111576
2006-09,-8.466342817487856
2006-10,-9.12863070539419
2006-11,-9.612724757952975
2006-12,-9.916782246879334
2007-01,-10.22964509394572
2007-02,-10.55944055944056
2007-03,-10.456140350877192
2007-04,-9.70464135021097
2007-05,-8.923512747875353
2007-06,-8.267433501078362
2007-07,-7.664233576642336
2007-08,-7.079646017699115
2007-09,-6.602373887240357
2007-10,-6.45879732739421
2007-11,-6.45879732739421
2007-12,-6.324404761904762
2008-01,-6.207928197456993
2008-02,-5.496987951807228
2008-03,-7.918552036199094
2008-04,-13.343328335832084
2008-05,-16.50485436893204
2008-06,-15.131086142322097
2008-07,-14.210526315789473
2008-08,-14.641509433962263
2008-09,-14.935557240333585
2008-10,-14.61187214611872
2008-11,-14.001530221882172
2008-12,-12.62509622786759
2009-01,-11.24031007751938
2009-02,-10.398749022673965
2009-03,-10.579937304075235
2009-04,-11.7601246105919
2009-05,-12.208398133748057
2009-06,-11.833855799373042
2009-07,-11.383399209486166
2009-08,-10.952380952380953
2009-09,-10.881652104845115
2009-10,-11.825396825396824
2009-11,-12.46031746031746
2009-12,-12.946783161239079
2010-01,-11.961722488038278
2010-02,-10.597609561752988
2010-03,-6.552006552006552
2010-04,0.34602076124567477
2010-05,4.651162790697675
2010-06,2.559576345984113
2010-07,1.0517090271691498
2010-08,2.2104332449160036
2010-09,3.119429590017825
2010-10,3.5650623885918007
2010-11,4.270462633451958
2010-12,4.052863436123348
2011-01,3.9301310043668125
2011-02,4.450261780104712
2011-03,6.573181419807186
2011-04,9.355692850838482
2011-05,10.097431355181577
2011-06,8.88888888888889
2011-07,8.652988403211419
2011-08,8.73440285204991
2011-09,9.44741532976827
2011-10,11.25112511251125
2011-11,12.8739800543971
2011-12,13.777372262773724
2012-01,13.134057971014492
2012-02,11.229946524064172
2012-03,9.640666082383873
2012-04,8.448275862068966
2012-05,8.461538461538462
2012-06,10.929432013769363
2012-07,13.183000867302688
2012-08,13.062283737024222
2012-09,12.964563526361278
2012-10,12.736660929432015
2012-11,11.433447098976108
2012-12,10.330228619813717
2013-01,9.915966386554622
2013-02,9.941520467836257
2013-03,8.963815789473683
2013-04,8.555286521388217
2013-05,10.780370072405471
2013-06,16.163265306122447
2013-07,21.01806239737274
2013-08,23.934426229508198
