Date,CR
1996-04,29.191797346200243
1996-05,28.452380952380953
1996-06,27.464788732394368
1996-07,26.65121668597914
1996-08,25.62929061784897
1996-09,24.63276836158192
1996-10,23.549107142857142
1996-11,22.49173098125689
1996-12,21.327529923830248
1997-01,20.408163265306122
1997-02,19.32059447983015
1997-03,18.38235294117647
1997-04,17.463617463617464
1997-05,16.56378600823045
1997-06,15.784114052953157
1997-07,14.919354838709678
1997-08,14.299999999999999
1997-09,13.478691774033697
1997-10,12.770137524557956
1997-11,12.074001947419669
1997-12,11.389961389961389
1998-01,10.601719197707736
1998-02,10.037878787878787
1998-03,9.595484477892755
1998-04,9.056956115779645
1998-05,8.526413345690456
1998-06,8.103130755064457
1998-07,7.77676120768527
1998-08,7.5591985428051
1998-09,7.343608340888485
1998-10,7.226738934056007
1998-11,7.020702070207021
1998-12,6.995515695067264
1999-01,6.868867082961641
1999-02,6.93950177935943
1999-03,7.09849157054126
1999-04,7.345132743362832
1999-05,7.502206531332744
1999-06,7.563764291996482
1999-07,7.80701754385965
1999-08,7.961504811898513
1999-09,8.12227074235808
1999-10,8.188153310104529
1999-11,8.340573414422241
1999-12,8.492201039861353
2000-01,8.635578583765112
2000-02,8.691910499139414
2000-03,8.841201716738198
2000-04,9.075342465753424
2000-05,9.308283518360376
2000-06,9.625212947189098
2000-07,9.67741935483871
2000-08,9.822184589331075
2000-09,9.966216216216216
2000-10,10.025273799494524
2000-11,10.176619007569386
2000-12,10.226320201173513
2001-01,10.35058430717863
2001-02,10.64891846921797
2001-03,10.853355426677712
2001-04,11.046990931574609
2001-05,11.330049261083744
2001-06,11.6107931316435
2001-07,11.798209926769731
2001-08,11.9935170178282
2001-09,12.197092084006462
2001-10,12.318840579710146
2001-11,12.269446672012831
2001-12,12.060702875399361
2002-01,11.605723370429253
2002-02,11.163895486935866
2002-03,10.56782334384858
2002-04,9.811616954474097
2002-05,8.90625
2002-06,8.003108003108004
2002-07,7.430340557275541
2002-08,6.939090208172706
2002-09,6.605222734254992
2002-10,6.355283307810107
2002-11,6.106870229007633
2002-12,5.855513307984791
2003-01,5.446293494704992
2003-02,4.962406015037594
2003-03,4.484304932735426
2003-04,4.008908685968819
2003-05,3.5398230088495577
2003-06,3.076923076923077
2003-07,2.692867540029112
2003-08,2.3878437047756873
2003-09,2.2318214542836574
2003-10,2.1505376344086025
2003-11,2.071428571428571
2003-12,1.9957234497505347
2004-01,1.9230769230769231
2004-02,1.8518518518518516
2004-03,1.783166904422254
2004-04,1.5725518227305217
2004-05,1.362984218077475
2004-06,1.0071942446043165
2004-07,0.5043227665706052
2004-08,0.0
2004-09,-0.5763688760806917
2004-10,-1.2239020878329734
2004-11,-2.086330935251799
2004-12,-3.1609195402298855
2005-01,-4.232424677187948
2005-02,-5.3724928366762175
2005-03,-6.580829756795422
2005-04,-7.708779443254818
2005-05,-8.618233618233619
2005-06,-9.381663113006397
2005-07,-10.134656272147414
2005-08,-10.671378091872793
2005-09,-11.338028169014084
2005-10,-12.140350877192981
2005-11,-13.226032190342899
