Date,CR
1996-04,6.684256816182938
1996-05,6.134969325153374
1996-06,5.5895196506550215
1996-07,4.960835509138381
1996-08,4.427083333333334
1996-09,3.896103896103896
1996-10,3.192407247627265
1996-11,2.5817555938037864
1996-12,2.056555269922879
1997-01,1.5345268542199488
1997-02,1.102629346904156
1997-03,0.5063291139240507
1997-04,0.08410428931875526
1997-05,-0.3352891869237217
1997-06,-0.7525083612040134
1997-07,-1.1676396997497915
1997-08,-1.4166666666666665
1997-09,-1.747088186356073
1997-10,-1.99501246882793
1997-11,-2.1594684385382057
1997-12,-2.1576763485477177
1998-01,-2.06953642384106
1998-02,-1.981833195706028
1998-03,-1.8976897689768977
1998-04,-1.7312448474855728
1998-05,-1.3212221304706853
1998-06,-0.9098428453267163
1998-07,-0.4975124378109453
1998-08,0.0
1998-09,0.5
1998-10,1.0869565217391304
1998-11,1.761744966442953
1998-12,2.434928631402183
1999-01,3.1066330814441647
1999-02,3.942953020134228
1999-03,4.785894206549118
1999-04,5.630252100840337
1999-05,6.3919259882254
1999-06,7.160909856781802
1999-07,7.7637130801687775
1999-08,8.368554522400675
1999-09,8.890770533446233
1999-10,9.499575911789652
1999-11,9.932088285229202
1999-12,10.262934690415607
2000-01,10.566356720202874
2000-02,11.036225779275483
2000-03,11.606391925988225
2000-04,11.912751677852349
2000-05,12.05020920502092
2000-06,12.186978297161936
2000-07,12.166666666666668
2000-08,11.970074812967582
2000-09,11.691542288557214
2000-10,11.41439205955335
2000-11,11.376751854905194
2000-12,10.819672131147541
2001-01,9.446254071661238
2001-02,7.344632768361582
2001-03,6.089743589743589
2001-04,5.330151153540175
2001-05,5.138339920948617
2001-06,4.952830188679245
2001-07,4.776820673453407
2001-08,4.212168486739469
2001-09,3.576982892690513
2001-10,3.020914020139427
2001-11,3.011583011583012
2001-12,3.3846153846153846
2002-01,4.051987767584098
2002-02,4.628224582701062
2002-03,5.275056518462698
2002-04,6.071964017991005
2002-05,7.2442120985810305
2002-06,8.854166666666668
2002-07,11.218424962852898
2002-08,13.734224201930214
2002-09,15.738678544914626
2002-10,17.074981440237565
2002-11,17.098445595854923
2002-12,16.56804733727811
2003-01,16.145833333333336
2003-02,16.015037593984964
2003-03,15.030211480362537
2003-04,13.444108761329304
2003-05,11.278195488721805
2003-06,9.213483146067416
2003-07,7.997010463378176
2003-08,8.45808383233533
2003-09,10.36036036036036
2003-10,12.706766917293233
2003-11,14.46776611694153
2003-12,15.476190476190476
2004-01,15.50330639235856
2004-02,15.228426395939088
2004-03,14.8890479599141
2004-04,14.416961130742049
2004-05,13.579387186629527
2004-06,12.303485987696513
2004-07,10.754843019372078
2004-08,9.464751958224543
2004-09,8.723540731237973
2004-10,8.497146480659481
2004-11,8.912768647281922
2004-12,9.898477157360407
2005-01,11.467008327994876
