Date,CR
1996-04,1.1508951406649617
1996-05,1.5364916773367476
1996-06,2.1822849807445444
1996-07,2.7027027027027026
1996-08,3.221649484536082
1996-09,3.870967741935484
1996-10,4.3927648578811365
1996-11,4.909560723514212
1996-12,5.692108667529108
1997-01,6.2095730918499354
1997-02,6.5891472868217065
1997-03,7.235142118863049
1997-04,7.751937984496124
1997-05,8.397932816537468
1997-06,8.774193548387096
1997-07,9.290322580645162
1997-08,9.664948453608249
1997-09,10.038610038610038
1997-10,10.411311053984576
1997-11,10.512820512820513
1997-12,10.755441741357235
1998-01,10.855683269476373
1998-02,10.814249363867685
1998-03,10.786802030456853
1998-04,10.619469026548673
1998-05,10.466582597730138
1998-06,10.175879396984925
1998-07,9.899749373433583
1998-08,9.488139825218477
1998-09,8.944099378881988
1998-10,8.53960396039604
1998-11,8.004926108374384
1998-12,7.343941248470013
1999-01,6.82095006090134
1999-02,6.303030303030304
1999-03,5.662650602409639
1999-04,5.155875299760192
1999-05,4.529201430274136
1999-06,4.033214709371293
1999-07,3.4238488783943333
1999-08,3.055229142185664
1999-09,2.690058479532164
1999-10,2.3282887077997674
1999-11,2.088167053364269
1999-12,1.9653179190751446
2000-01,1.7281105990783412
2000-02,1.6073478760045925
2000-03,1.6036655211912942
2000-04,1.6
2000-05,1.7123287671232876
2000-06,1.7103762827822122
2000-07,1.8244013683010263
2000-08,2.0524515393386547
2000-09,2.280501710376283
2000-10,2.508551881413911
2000-11,2.9646522234891677
2000-12,3.30672748004561
2001-01,3.30672748004561
2001-02,3.0786773090079818
2001-03,2.8506271379703536
2001-04,2.7366020524515395
2001-05,2.9646522234891677
2001-06,3.4207525655644244
2001-07,4.10958904109589
2001-08,4.4469783352337515
2001-09,4.555808656036446
2001-10,4.436860068259386
2001-11,4.431818181818182
2001-12,4.421768707482993
2002-01,4.8697621744054365
2002-02,5.423728813559322
2002-03,5.862457722660654
2002-04,6.186726659167604
2002-05,6.509539842873176
2002-06,6.950672645739911
2002-07,7.3908174692049275
2002-08,8.044692737430168
2002-09,8.58416945373467
2002-10,8.898776418242491
2002-11,8.748615725359912
2002-12,8.49889624724062
2003-01,8.609271523178808
2003-02,8.960176991150442
2003-03,9.534368070953436
2003-04,10.21087680355161
2003-05,10.631229235880399
