Date,CR
1996-04,28.263795423956932
1996-05,29.31726907630522
1996-06,30.0531914893617
1996-07,30.779392338177015
1996-08,31.537450722733247
1996-09,31.853785900783286
1996-10,32.16601815823606
1996-11,32.3037323037323
1996-12,32.43933588761175
1997-01,32.11125158027813
1997-02,31.914893617021278
1997-03,31.31188118811881
1997-04,30.966952264381888
1997-05,30.350665054413543
1997-06,29.749103942652326
1997-07,28.77358490566038
1997-08,27.823050058207215
1997-09,26.927502876869962
1997-10,25.795454545454543
1997-11,24.831460674157306
1997-12,23.477297895902545
1998-01,22.404371584699454
1998-02,21.35922330097087
1998-03,20.212765957446805
1998-04,19.20251836306401
1998-05,18.115942028985508
1998-06,17.177914110429448
1998-07,16.161616161616163
1998-08,15.184815184815184
1998-09,14.356435643564355
1998-10,13.542688910696763
1998-11,12.743190661478598
1998-12,11.861137897782063
1999-01,11.196172248803828
1999-02,10.62618595825427
1999-03,10.179076343072573
1999-04,9.532710280373832
1999-05,9.090909090909092
1999-06,8.655616942909761
1999-07,8.241758241758241
1999-08,7.741347905282331
1999-09,7.162284678150499
1999-10,6.775067750677506
1999-11,6.300630063006301
1999-12,5.9192825112107625
2000-01,5.357142857142857
2000-02,4.977777777777778
2000-03,4.601769911504425
2000-04,4.313380281690141
2000-05,4.031551270815075
2000-06,3.8394415357766145
2000-07,3.6521739130434785
2000-08,3.3824804856895057
2000-09,3.116883116883117
2000-10,2.765773552290406
2000-11,2.5884383088869716
2000-12,2.844827586206897
2001-01,3.1841652323580036
2001-02,3.0874785591766725
2001-03,2.6518391787852864
2001-04,2.04778156996587
2001-05,1.7006802721088436
2001-06,1.5254237288135595
2001-07,1.7766497461928936
2001-08,2.113271344040575
2001-09,2.622673434856176
2001-10,2.8764805414551606
2001-11,3.132938187976291
2001-12,3.2176121930567314
2002-01,3.4745762711864407
2002-02,3.725656223539373
2002-03,4.145516074450085
2002-04,4.556962025316456
2002-05,5.054759898904802
2002-06,5.546218487394958
2002-07,6.208053691275168
2002-08,7.298657718120806
2002-09,8.816120906801007
2002-10,10.597140454163162
2002-11,12.026913372582001
2002-12,12.824811399832356
2003-01,13.17764804003336
2003-02,13.643926788685523
2003-03,14.249999999999998
2003-04,14.464882943143811
2003-05,13.54515050167224
2003-06,11.936560934891485
2003-07,9.975062344139651
2003-08,8.360927152317881
2003-09,7.1723000824402305
2003-10,6.496710526315789
2003-11,6.157635467980295
2003-12,5.988515176374077
2004-01,5.733005733005733
2004-02,5.63265306122449
2004-03,5.605199025182778
2004-04,5.811138014527845
2004-05,6.255012028869286
2004-06,6.687898089171974
2004-07,6.872037914691943
2004-08,6.489444878811572
2004-09,5.401234567901234
2004-10,3.954372623574144
2004-11,2.6276276276276276
2004-12,1.4858841010401187
2005-01,0.5158437730287398
2005-02,-0.29282576866764276
2005-03,-0.87527352297593
2005-04,-0.9495982468955442
2005-05,-0.22091310751104565
2005-06,1.267710663683818
2005-07,3.1746031746031744
2005-08,4.965622612681436
2005-09,6.538461538461539
2005-10,7.876447876447877
2005-11,8.971384377416861
2005-12,9.75232198142415
2006-01,10.37955073586367
2006-02,10.510046367851624
2006-03,10.23076923076923
2006-04,9.458428680396644
2006-05,8.452830188679245
2006-06,7.388059701492537
2006-07,6.430155210643015
2006-08,5.65345080763583
2006-09,5.051244509516837
2006-10,4.681784930504755
2006-11,4.389173372348208
2006-12,4.24597364568082
2007-01,4.252199413489736
2007-02,4.405286343612335
2007-03,4.5621780721118474
2007-04,4.71976401179941
2007-05,4.723247232472325
2007-06,4.712812960235641
2007-07,4.615384615384616
2007-08,4.585152838427948
2007-09,4.187725631768953
2007-10,3.650680028632784
2007-11,2.9098651525904895
2007-12,2.32722143864598
2008-01,1.8947368421052633
2008-02,1.6083916083916083
2008-03,1.5352407536636425
2008-04,1.32404181184669
2008-05,1.0438413361169103
2008-06,0.6254343293954135
2008-07,0.06944444444444445
2008-08,-0.4864489228630994
2008-09,-0.5574912891986062
2008-10,-0.7686932215234101
2008-11,-0.6306937631394535
2008-12,-0.21067415730337077
2009-01,0.07032348804500703
2009-02,-0.2812939521800281
2009-03,-0.7741027445460943
2009-04,-0.8450704225352111
2009-05,-0.6342494714587738
2009-06,-0.8438818565400843
2009-07,-1.1904761904761905
2009-08,-1.8093249826026443
2009-09,-2.356202356202356
2009-10,-2.9696132596685083
2009-11,-3.310344827586207
2009-12,-3.7215713301171607
2010-01,-3.925619834710744
2010-02,-3.64762560220234
2010-03,-2.9553264604810994
2010-04,-2.063273727647868
2010-05,-1.5840220385674932
2010-06,-1.3812154696132597
2010-07,-1.179736294240111
2010-08,-0.5586592178770949
2010-09,-0.1401541695865452
2010-10,0.5633802816901409
2010-11,0.9167842031029618
2010-12,0.9148486980999296
2011-01,0.7027406886858749
2011-02,1.2693935119887165
2011-03,1.9148936170212765
2011-04,2.130681818181818
2011-05,2.198581560283688
2011-06,2.269503546099291
2011-07,1.700921332388377
2011-08,1.0630758327427356
2011-09,0.5677785663591199
2011-10,0.7829181494661922
2011-11,1.0699001426533523
2011-12,1.4316392269148175
2012-01,1.5053763440860215
2012-02,1.0714285714285714
2012-03,0.49575070821529743
2012-04,0.0702247191011236
2012-05,0.06997900629811056
2012-06,0.42016806722689076
2012-07,1.2640449438202246
2012-08,1.75561797752809
2012-09,2.1052631578947367
2012-10,2.100840336134454
2012-11,2.026554856743536
2012-12,1.9525801952580195
2013-01,2.2330774598743894
2013-02,2.0891364902506964
2013-03,1.8789144050104383
2013-04,1.52990264255911
2013-05,0.9715475364330326
2013-06,0.48543689320388345
2013-07,1.0452961672473868
2013-08,2.0336605890603083
2013-09,3.0345800988002827
2013-10,3.6016949152542375
2013-11,4.093154551870148
2013-12,4.587155963302752
2014-01,5.2259887005649714
2014-02,5.795053003533568
2014-03,5.990133897110642
2014-04,5.684210526315789
2014-05,5.454545454545454
2014-06,5.509065550906555
2014-07,5.339805825242718
2014-08,5.314009661835748
2014-09,5.429553264604811
2014-10,5.761316872427984
2014-11,5.9589041095890405
2014-12,5.950752393980848
2015-01,5.938566552901023
2015-02,6.412005457025921
2015-03,7.035519125683059
2015-04,7.671232876712329
2015-05,8.45360824742268
2015-06,10.006901311249138
2015-07,11.172413793103448
2015-08,11.752577319587628
2015-09,12.26027397260274
2015-10,12.474437627811861
2015-11,12.40677966101695
2015-12,12.82051282051282
2016-01,13.154362416107382
2016-02,12.692050768203073
2016-03,11.569148936170212
2016-04,11.620185922974766
2016-05,12.400530503978779
2016-06,13.417052214144084
2016-07,13.890717577353524
2016-08,14.089121887287027
2016-09,14.015645371577575
predictions,14.234361312944582
