Date,CR
1996-04,26.216814159292035
1996-05,27.312775330396477
1996-06,28.289473684210524
1996-07,29.398907103825138
1996-08,30.359085963003263
1996-09,31.094257854821233
1996-10,31.788793103448278
1996-11,32.36870310825295
1996-12,32.731137088204036
1997-01,33.08746048472076
1997-02,33.194154488517746
1997-03,33.195449844881075
1997-04,33.299180327868854
1997-05,33.164300202839755
1997-06,32.99899699097292
1997-07,32.73809523809524
1997-08,32.450980392156865
1997-09,32.26744186046512
1997-10,32.15311004784689
1997-11,31.916902738432483
1997-12,31.720930232558143
1998-01,31.684981684981683
1998-02,31.65013525698828
1998-03,31.822222222222223
1998-04,31.989482909728306
1998-05,32.35294117647059
1998-06,32.82051282051282
1998-07,33.361486486486484
1998-08,33.889816360601
1998-09,34.628099173553714
1998-10,35.32297628781684
1998-11,36.11336032388664
1998-12,36.82946357085669
1999-01,37.52969121140142
1999-02,38.24451410658307
1999-03,38.975155279503106
1999-04,39.508070714834744
1999-05,39.90860624523991
1999-06,40.120663650075414
1999-07,40.20926756352765
1999-08,39.97039230199852
1999-09,39.56043956043956
1999-10,38.8124547429399
1999-11,38.0100214745884
1999-12,36.86440677966102
2000-01,35.46592489568845
2000-02,34.04109589041096
2000-03,32.43425488873905
2000-04,30.810092961487385
2000-05,28.954248366013076
2000-06,27.09137709137709
2000-07,25.079164027865737
2000-08,23.067331670822945
2000-09,21.117249846531614
2000-10,19.214501510574017
2000-11,17.251635930993455
2000-12,14.803978935049736
2001-01,12.320092112838227
2001-02,9.863945578231291
2001-03,7.653631284916202
2001-04,5.674931129476584
2001-05,4.0827436037016875
2001-06,2.744886975242196
2001-07,1.7057569296375266
2001-08,1.0047593865679536
2001-09,0.47244094488188976
2001-10,0.10432968179447052
2001-11,-0.2074688796680498
2001-12,-0.46439628482972134
2002-01,-0.7700205338809034
2002-02,-0.9708737864077669
2002-03,-1.0692464358452138
2002-04,-1.065989847715736
2002-05,-0.8616320324379118
2002-06,-0.6075949367088608
2002-07,-0.3037974683544304
2002-08,0.0
2002-09,0.3547896604156108
2002-10,0.6588950836289914
2002-11,1.1161846778285134
2002-12,2.1406727828746175
2003-01,3.485392106611994
2003-02,5.056759545923633
2003-03,6.538661131292164
2003-04,8.08133472367049
2003-05,9.623430962343097
2003-06,11.105290728129912
2003-07,12.578616352201259
2003-08,13.717277486910994
2003-09,14.472309299895505
2003-10,15.007816571130798
2003-11,15.384615384615385
2003-12,15.65578019699326
2004-01,15.985514743921367
2004-02,16.202270381836943
2004-03,16.46937725167267
2004-04,16.623909697280656
2004-05,16.56441717791411
2004-06,16.60723382577687
2004-07,16.86135093956323
2004-08,17.274569402228977
2004-09,17.626262626262626
2004-10,18.27794561933535
2004-11,19.066733567486203
2004-12,19.560878243512974
2005-01,19.51461119366023
2005-02,19.106090373280942
2005-03,18.606916707257675
2005-04,17.89676796912687
2005-05,16.984732824427482
2005-06,16.265912305516267
2005-07,15.64245810055866
2005-08,15.009208103130756
2005-09,14.057507987220447
2005-10,12.958767557770729
2005-11,11.891891891891893
2005-12,10.891976692066338
2006-01,9.946476360392506
2006-02,9.280639431616342
2006-03,8.484312859036677
2006-04,7.3471183457985045
2006-05,5.7894736842105265
2006-06,4.3250327653997385
2006-07,3.129074315514994
2006-08,1.9438444924406046
2006-09,0.51524259338772
2006-10,-1.1068539804171988
2006-11,-2.69700800674252
2006-12,-4.340567612687813
2007-01,-5.967675093244924
2007-02,-7.175257731958763
2007-03,-8.131416837782341
2007-04,-9.165302782324058
2007-05,-10.399673735725939
2007-06,-11.678832116788321
2007-07,-12.47987117552335
2007-08,-12.930344275420335
2007-09,-13.165266106442578
2007-10,-13.27717609306057
2007-11,-13.123993558776167
2007-12,-13.136620856911884
2008-01,-13.468559837728195
2008-02,-13.73425436814303
2008-03,-12.830957230142568
2008-04,-11.147540983606557
2008-05,-9.038142620232174
2008-06,-9.254606365159129
2008-07,-11.883691529709228
2008-08,-14.364406779661017
2008-09,-14.352840666381889
2008-10,-13.947481704692208
2008-11,-13.988739714161975
2008-12,-13.830715532286215
2009-01,-12.957249889819304
2009-02,-12.172367836517104
2009-03,-11.57800625838176
2009-04,-10.81081081081081
2009-05,-9.649522075557579
2009-06,-8.080808080808081
2009-07,-6.7617295308187675
2009-08,-5.5632183908045985
2009-09,-4.516129032258064
2009-10,-4.116558741905643
2009-11,-4.355885078776645
2009-12,-4.094927873429502
2010-01,-3.5161744022503516
2010-02,-4.474799811587377
2010-03,-8.364485981308412
2010-04,-12.5
2010-05,-14.995442114858706
2010-06,-14.305491462851869
2010-07,-11.047345767575322
2010-08,-7.867392380009896
2010-09,-7.581047381546134
2010-10,-7.8039019509754874
2010-11,-7.603222557905337
2010-12,-8.151898734177216
2011-01,-9.620253164556962
2011-02,-10.723318158826505
2011-03,-10.920121334681497
2011-04,-10.757575757575758
2011-05,-10.377833753148614
2011-06,-9.94005994005994
2011-07,-10.113468179575728
2011-08,-10.954235637779941
2011-09,-11.583011583011583
2011-10,-10.85383502170767
2011-11,-9.39922480620155
2011-12,-8.58806404657933
2012-01,-8.309037900874635
2012-02,-7.001972386587771
2012-03,-3.8755736868944415
2012-04,-0.9488666315234582
2012-05,0.32171581769436997
2012-06,-0.10770059235325795
2012-07,-1.7204301075268817
2012-08,-3.4371643394199785
2012-09,-4.209390178089585
2012-10,-4.937601736299511
2012-11,-6.485013623978202
2012-12,-4.630650496141125
2013-01,1.5126050420168067
2013-02,7.9886685552407934
2013-03,11.12372304199773
2013-04,12.45048104131296
2013-05,11.410905002810567
2013-06,9.428729894620078
2013-07,8.836443468715698
2013-08,9.45872061235648
2013-09,9.879912663755459
2013-10,9.577922077922079
2013-11,10.053475935828878
2013-12,10.615711252653929
2014-01,10.492845786963434
2014-02,10.975609756097562
2014-03,12.9973474801061
2014-04,15.380521554018095
2014-05,16.729021913415288
2014-06,18.16711590296496
2014-07,20.404814004376366
2014-08,22.74749721913237
2014-09,24.507042253521128
2014-10,26.769406392694062
2014-11,30.186480186480185
2014-12,29.2485549132948
2015-01,23.399558498896248
2015-02,18.20566631689402
2015-03,16.087844739530134
2015-04,14.59486663311525
2015-05,15.74167507568113
2015-06,17.384693360364928
2015-07,17.801311144730207
