Date,CR
1996-04,1.1596180081855387
1996-05,1.5027322404371584
1996-06,1.8467852257181943
1996-07,2.191780821917808
1996-08,2.6767330130404945
1996-09,3.0240549828178693
1996-10,3.3012379642365883
1996-11,3.64762560220234
1996-12,3.9917412250516175
1997-01,4.335856847900894
1997-02,4.607977991746905
1997-03,4.948453608247423
1997-04,5.292096219931271
1997-05,5.631868131868132
1997-06,5.8984910836762685
1997-07,6.237148732008225
1997-08,6.50239561943874
1997-09,6.693989071038252
1997-10,6.8847989093387865
1997-11,7.147719537100068
1997-12,7.341944255608429
1998-01,7.530529172320217
1998-02,7.577807848443843
1998-03,7.697501688048616
1998-04,7.889413351314903
1998-05,7.94078061911171
1998-06,7.991940899932841
1998-07,8.04289544235925
1998-08,7.954545454545454
1998-09,7.938625750500333
1998-10,7.989347536617843
1998-11,7.835325365205843
1998-12,7.677035076108537
1999-01,7.453825857519789
1999-02,7.232084155161078
1999-03,6.941715782580222
1999-04,6.723237597911227
1999-05,6.371911573472041
1999-06,6.0880829015544045
1999-07,5.806451612903226
1999-08,5.591259640102828
1999-09,5.377720870678617
1999-10,5.229591836734694
1999-11,5.082592121982211
1999-12,5.00316656111463
2000-01,4.921135646687698
2000-02,4.905660377358491
2000-03,4.952978056426333
2000-04,5.0
2000-05,5.112219451371571
2000-06,5.286069651741294
2000-07,5.521091811414392
2000-08,5.820433436532508
2000-09,6.118665018541409
2000-10,6.350184956843403
2000-11,6.958128078817734
2000-12,7.62138905961893
2001-01,8.16451810926949
2001-02,8.461066830165542
2001-03,8.940600122473974
2001-04,9.480122324159021
2001-05,10.08557457212714
2001-06,10.622710622710622
2001-07,11.219512195121952
2001-08,11.807668898356665
2001-09,12.515188335358445
2001-10,13.15151515151515
2001-11,13.603385731559856
2001-12,13.932448733413752
2002-01,14.311485267588694
2002-02,14.688249400479616
2002-03,15.053763440860216
2002-04,15.416666666666668
2002-05,15.776986951364174
2002-06,16.066154754873008
2002-07,16.343327454438565
2002-08,16.559391456992394
2002-09,16.831683168316832
2002-10,17.159420289855074
2002-11,17.386298215313758
2002-12,17.70416904625928
2003-01,18.33144154370034
2003-02,19.219898247597513
2003-03,19.898819561551434
2003-04,20.391061452513966
2003-05,20.655191560244308
2003-06,20.805739514348787
2003-07,20.668859649122805
2003-08,20.35928143712575
2003-09,19.816414686825055
2003-10,19.121585431173006
2003-11,18.573709419904205
2003-12,18.157755426151404
2004-01,17.674907943187794
2004-02,17.354939884997385
2004-03,17.133956386292834
2004-04,16.967509025270758
2004-05,16.700819672131146
2004-06,16.335877862595417
2004-07,15.7655381505811
2004-08,15.210843373493976
2004-09,14.606181455633099
2004-10,13.854527461652646
2004-11,12.849435998038253
2004-12,11.644832605531295
2005-01,10.359712230215827
2005-02,9.103840682788052
2005-03,7.82934833567745
2005-04,6.8213457076566115
2005-05,6.074551311550851
2005-06,5.4362722704431246
2005-07,4.952294411631077
2005-08,4.613297150610583
2005-09,4.281207751239298
2005-10,3.8219424460431655
2005-11,3.2764811490125676
2005-12,2.7329749103942653
2006-01,1.9669199821189094
2006-02,0.8017817371937639
2006-03,-0.6648936170212766
2006-04,-2.204585537918871
2006-05,-3.5996488147497807
2006-06,-4.986876640419948
2006-07,-6.154517677869926
2006-08,-6.971677559912854
2006-09,-7.612005219660722
2006-10,-8.34419817470665
2006-11,-8.952629291612341
2006-12,-9.343763581051718
2007-01,-9.647979139504564
2007-02,-10.039113428943937
2007-03,-10.478260869565217
2007-04,-11.120764552562989
2007-05,-11.930585683297181
2007-06,-12.781629116117852
2007-07,-13.246753246753245
2007-08,-13.143104193687853
2007-09,-12.618841832324978
2007-10,-11.866608921611087
2007-11,-10.908300738809213
2007-12,-9.812472743131268
2008-01,-8.636562911003946
2008-02,-7.423773751657093
2008-03,-6.693440428380187
2008-04,-6.2669071235347165
2008-05,-5.646630236794172
2008-06,-4.880294659300184
2008-07,-4.465116279069767
2008-08,-4.871194379391101
2008-09,-5.743879472693032
2008-10,-5.974395448079658
2008-11,-5.918854415274463
2008-12,-6.2320230105465
2009-01,-6.637806637806638
2009-02,-6.328502415458938
2009-03,-5.099562894609033
2009-04,-4.203323558162268
2009-05,-4.433497536945813
2009-06,-4.123199205166419
2009-07,-3.842315369261477
2009-08,-5.2264808362369335
2009-09,-7.270029673590504
2009-10,-8.304668304668304
2009-11,-9.804878048780488
2009-12,-12.18568665377176
2010-01,-14.155470249520153
2010-02,-15.274463007159905
2010-03,-16.116690578670493
2010-04,-16.20971620971621
2010-05,-15.685328185328185
2010-06,-15.198451113262342
2010-07,-14.703018500486856
2010-08,-13.687838503200394
2010-09,-12.237762237762238
2010-10,-11.144730206757439
2010-11,-10.50228310502283
2010-12,-9.611451942740286
2011-01,-8.912931478619267
2011-02,-9.128416709644146
2011-03,-10.133060388945752
2011-04,-10.714285714285714
2011-05,-10.154639175257731
2011-06,-9.792746113989638
2011-07,-9.75609756097561
2011-08,-8.508403361344538
2011-09,-6.773333333333334
2011-10,-6.377277599142552
2011-11,-5.840995132504057
2011-12,-4.5154185022026425
2012-01,-3.8569032979318054
2012-02,-3.6619718309859155
2012-03,-2.565564424173318
2012-04,-1.951779563719862
2012-05,-2.06067544361763
2012-06,-1.7123287671232876
2012-07,-0.9703196347031963
2012-08,-0.22818026240730174
2012-09,-0.4553215708594195
2012-10,-1.532349602724177
2012-11,-2.0975056689342404
2012-12,-2.092760180995475
2013-01,-1.9230769230769231
2013-02,-1.7593643586833143
2013-03,-1.4236902050113895
2013-04,-0.4
2013-05,1.0900745840504877
2013-06,1.665709362435382
2013-07,2.3001725129384707
2013-08,2.9850746268656714
2013-09,3.0320366132723113
2013-10,2.7475672581568404
2013-11,3.331418724870764
2013-12,4.2099192618223755
2014-01,5.63953488372093
2014-02,7.017543859649122
2014-03,7.782328847279111
2014-04,8.255269320843091
2014-05,8.007013442431326
2014-06,6.445993031358885
2014-07,4.438040345821326
2014-08,3.0303030303030303
2014-09,3.7735849056603774
2014-10,5.590778097982709
2014-11,6.71685002895194
2014-12,7.336799537839399
2015-01,8.765859284890427
2015-02,11.034084344309647
2015-03,12.65164644714038
2015-04,12.736660929432015
2015-05,11.975028376844495
2015-06,11.525423728813559
2015-07,10.848791455874087
2015-08,10.535117056856187
2015-09,11.049416990560799
2015-10,12.423398328690807
2015-11,12.784880489160644
2015-12,12.340896513558384
2016-01,10.566868464501926
2016-02,7.431693989071038
2016-03,4.99457111834962
2016-04,4.542996214169821
2016-05,6.0606060606060606
2016-06,9.00163666121113
2016-07,11.699779249448124
2016-08,12.37513873473918
2016-09,11.294765840220386
predictions,12.65375586927918
