Date,CR
1996-04,2.1450459652706844
1996-05,3.1794871794871797
1996-06,4.11522633744856
1996-07,5.1652892561983474
1996-08,6.327800829875518
1996-09,7.388137356919875
1996-10,8.446298227320124
1996-11,9.508881922675027
1996-12,10.564853556485355
1997-01,11.610878661087867
1997-02,12.656903765690378
1997-03,13.717277486910994
1997-04,14.659685863874344
1997-05,15.706806282722512
1997-06,16.631799163179917
1997-07,17.659352142110762
1997-08,18.561001042752867
1997-09,19.542619542619544
1997-10,20.621761658031087
1997-11,21.443298969072163
1997-12,22.46153846153846
1998-01,23.319755600814666
1998-02,24.26693629929221
1998-03,25.352112676056336
1998-04,26.200000000000003
1998-05,27.236580516898606
1998-06,28.16205533596838
1998-07,29.174852652259332
1998-08,30.048780487804876
1998-09,31.007751937984494
1998-10,31.92307692307692
1998-11,32.82442748091603
1998-12,33.58561967833491
1999-01,34.30178069353327
1999-02,35.00464252553389
1999-03,35.819521178637196
1999-04,36.62100456621005
1999-05,37.19457013574661
1999-06,37.847533632286996
1999-07,38.45470692717584
1999-08,39.050131926121374
1999-09,39.565217391304344
1999-10,40.12027491408935
1999-11,40.74702886247878
1999-12,41.12227805695142
2000-01,41.535920726672174
2000-02,41.82262001627339
2000-03,42.21508828250401
2000-04,42.70998415213946
2000-05,43.046875
2000-06,43.40786430223593
2000-07,43.8022813688213
2000-08,44.26106526631658
2000-09,44.67455621301775
2000-10,44.970845481049565
2000-11,45.9051724137931
2000-12,47.37960339943343
2001-01,48.36008374040475
2001-02,48.762035763411276
2001-03,49.22033898305085
2001-04,49.73262032085562
2001-05,50.263852242744065
2001-06,50.61808718282368
2001-07,50.93008338678641
2001-08,51.2966476913346
2001-09,51.58878504672897
2001-10,51.87001839362354
2001-11,52.17129071170085
2001-12,52.581602373887236
2002-01,53.15052508751459
2002-02,54.044750430292595
2002-03,55.24830699774267
2002-04,56.80177679067185
2002-05,58.71108683779356
2002-06,61.12903225806452
2002-07,63.405605499735586
2002-08,65.21060842433697
2002-09,66.15541922290389
2002-10,66.41528406234288
2002-11,65.14032496307239
2002-12,62.662181643440654
2003-01,60.348071495766696
2003-02,58.52981969486824
2003-03,56.47432985006815
2003-04,54.151785714285715
2003-05,51.53643546971027
2003-06,48.68250539956803
2003-07,45.55886102847429
2003-08,42.30769230769231
2003-09,39.08754623921085
2003-10,35.890189745660074
2003-11,32.580261593341255
2003-12,29.210423959548816
2004-01,25.752380952380953
2004-02,22.23463687150838
2004-03,18.684114867320975
2004-04,15.04957507082153
2004-05,11.183757742601514
2004-06,7.140473807140474
2004-07,3.13915857605178
2004-08,-0.6295247088448221
2004-09,-3.723076923076923
2004-10,-6.314199395770393
