Date,CR
1996-04,10.213078618662747
1996-05,10.483870967741936
1996-06,10.75347476225311
1996-07,11.021897810218977
1996-08,11.216314639475602
1996-09,11.409883720930232
1996-10,11.521739130434783
1996-11,11.705202312138727
1996-12,11.735061195104391
1997-01,11.836441893830703
1997-02,11.848679514632405
1997-03,11.869225302061123
1997-04,11.818825194621372
1997-05,11.839323467230443
1997-06,11.711079943899017
1997-07,11.662011173184357
1997-08,11.605281445448227
1997-09,11.549100968188105
1997-10,11.493461803165864
1997-11,11.438356164383562
1997-12,11.376021798365123
1998-01,11.23899796885579
1998-02,11.103633916554509
1998-03,11.118553248492967
1998-04,11.066666666666666
1998-05,10.948905109489052
1998-06,10.898282694848085
1998-07,10.848126232741617
1998-08,10.870988867059594
1998-09,10.893672537508154
1998-10,10.981156595191683
1998-11,10.996119016817593
1998-12,11.082474226804123
1999-01,11.225144323284157
1999-02,11.359285258455648
1999-03,11.56289707750953
1999-04,11.835443037974684
1999-05,12.035286704473851
1999-06,12.366603892027621
1999-07,12.695434646654158
1999-08,13.07596513075965
1999-09,13.453192808431494
1999-10,13.88888888888889
1999-11,14.32083589428396
1999-12,14.678899082568808
2000-01,15.155203895313452
2000-02,15.687462144155056
2000-03,16.21458710066305
2000-04,16.746698679471788
2000-05,17.3444976076555
2000-06,17.986896962477665
2000-07,18.564650059311983
2000-08,19.19669226225635
2000-09,19.823529411764707
2000-10,20.374707259953162
2000-11,21.445221445221446
2000-12,22.91183294663573
2001-01,23.990772779700116
2001-02,24.412607449856733
2001-03,24.886104783599087
2001-04,25.29711375212224
2001-05,25.534308211473565
2001-06,25.363128491620113
2001-07,25.083240843507216
2001-08,24.61453744493392
2001-09,24.262295081967213
2001-10,23.956639566395662
2001-11,23.655913978494624
2001-12,23.36
2002-01,22.99154334038055
2002-02,22.670157068062828
2002-03,22.302904564315355
2002-04,22.159383033419022
2002-05,22.171253822629968
2002-06,22.31196365471984
2002-07,22.661330665332667
2002-08,22.993062438057482
2002-09,23.12223858615611
2002-10,23.005836575875485
2002-11,22.072936660268713
2002-12,20.575743275129778
2003-01,19.348837209302324
2003-02,18.747121142330723
2003-03,18.057455540355676
2003-04,17.479674796747968
2003-05,17.159498207885303
2003-06,17.290552584670234
2003-07,17.70186335403727
2003-08,18.294299602297833
2003-09,18.82145998240985
2003-10,19.282903366856143
2003-11,19.652173913043477
2003-12,19.844357976653697
2004-01,19.982810485603782
2004-02,19.846350832266324
2004-03,19.67769296013571
2004-04,19.14983164983165
2004-05,18.0642469753859
2004-06,16.384647131654972
2004-07,14.192495921696574
2004-08,11.76470588235294
2004-09,9.449760765550238
2004-10,7.591933570581258
2004-11,6.289308176100629
2004-12,5.47945205479452
2005-01,4.832424006235385
2005-02,4.189294026377036
2005-03,3.6693704132869835
2005-04,3.229527104959631
2005-05,2.8680688336520075
2005-06,2.621580547112462
2005-07,2.563136072370901
2005-08,2.465446395218528
2005-09,2.146558105107328
2005-10,1.466275659824047
2005-11,0.4723837209302325
2005-12,-0.7575757575757576
2006-01,-2.184813753581662
2006-02,-3.311965811965812
2006-03,-4.004252303330971
2006-04,-4.2387848816672555
2006-05,-3.992932862190813
2006-06,-3.2978723404255317
2006-07,-2.4642857142857144
2006-08,-1.8385003604902668
2006-09,-1.384335154826958
2006-10,-0.8452774715178243
2006-11,-0.2958579881656805
2006-12,0.07421150278293136
2007-01,0.18587360594795538
2007-02,0.14892032762472077
2007-03,0.037257824143070044
2007-04,-0.260707635009311
2007-05,-0.8921933085501859
2007-06,-1.888189559422436
2007-07,-3.1606027195883866
2007-08,-4.447685016405396
2007-09,-5.507246376811594
2007-10,-5.960982658959538
2007-11,-5.641952983725136
2007-12,-4.79825517993457
2008-01,-3.8081288905162944
2008-02,-3.0202578268876614
2008-03,-2.80546327057955
2008-04,-3.1722611582441904
2008-05,-4.4902465955097535
2008-06,-6.747341400806747
2008-07,-9.154155986818015
2008-08,-10.576569959603379
2008-09,-10.97155522718877
2008-10,-11.267605633802818
2008-11,-12.054896142433234
2008-12,-12.940304041527623
2009-01,-13.432282003710574
2009-02,-13.866171003717472
2009-03,-14.152700186219738
2009-04,-14.189693801344285
2009-05,-13.31582895723931
2009-06,-12.528301886792454
2009-07,-12.409867172675522
2009-08,-12.32354063334605
2009-09,-11.733128834355828
2009-10,-11.71724932769881
2009-11,-12.150249137600614
2009-12,-12.523864070255822
2010-01,-12.485725161781499
2010-02,-12.22939612609191
2010-03,-12.34333459931637
2010-04,-12.685714285714287
2010-05,-12.29287090558767
2010-06,-10.656704679512387
2010-07,-8.26279725916969
2010-08,-6.036960985626283
2010-09,-4.066390041493776
2010-10,-2.2138680033416875
2010-11,-0.5061155630535639
2010-12,0.34071550255536626
2011-01,0.3857693956279469
2011-02,1.122140699179974
2011-03,2.0824295010845986
2011-04,2.6544821583986073
2011-05,1.8606663781912594
2011-06,2.9767040552200172
2011-07,7.192374350086656
2011-08,11.575282854656223
2011-09,12.59774109470026
2011-10,12.489120974760661
2011-11,12.172774869109947
2011-12,12.43998254037538
2012-01,12.309699869508481
2012-02,10.990913024664648
2012-03,10.008665511265164
2012-04,10.776614310645725
2012-05,12.434094903339192
2012-06,13.160211267605634
2012-07,12.126537785588752
2012-08,10.052447552447552
2012-09,7.958477508650519
2012-10,6.450234942332337
2012-11,5.553200508690123
2012-12,5.00848896434635
2013-01,4.910333048676345
2013-02,4.822876653862569
2013-03,4.759881002974926
2013-04,5.044510385756676
2013-05,6.117247238742566
2013-06,4.943443653121073
2013-07,1.3742926434923202
2013-08,-1.5990639625585021
2013-09,-1.9290123456790123
2013-10,-1.8568665377176015
2013-11,-0.9334889148191364
2013-12,-0.03881987577639751
2014-01,1.2006196746707978
2014-02,2.53411306042885
2014-03,3.8991729027176056
2014-04,4.056715242221347
2014-05,4.025009769441188
2014-06,3.811746402178141
2014-07,4.858934169278997
2014-08,6.59253375694996
2014-09,7.612179487179486
2014-10,7.825040128410915
2014-11,8.393574297188755
2014-12,9.21584478577203
2015-01,9.605209605209605
2015-02,9.975570032573291
2015-03,11.27789046653144
2015-04,12.429378531073446
2015-05,11.489191353082466
2015-06,10.89820359281437
2015-07,10.566188197767145
2015-08,9.552120491478398
2015-09,8.851298190401259
2015-10,10.130074891604258
2015-11,10.679230467216334
2015-12,10.524271844660193
2016-01,10.256410256410255
2016-02,10.646387832699618
2016-03,10.42456406368461
2016-04,9.765329295987888
2016-05,9.278737791134485
2016-06,10.415886099662796
2016-07,11.17339312406577
2016-08,10.879284649776453
2016-09,10.759493670886076
predictions,10.982626908733558
