Date,CR
1996-04,-3.0575539568345325
1996-05,-2.7027027027027026
1996-06,-2.1699819168173597
1996-07,-1.8115942028985508
1996-08,-1.4519056261343013
1996-09,-0.7285974499089253
1996-10,-0.36496350364963503
1996-11,0.3663003663003663
1996-12,1.1009174311926606
1997-01,1.834862385321101
1997-02,2.7522935779816518
1997-03,3.6764705882352944
1997-04,4.6040515653775325
1997-05,5.524861878453039
1997-06,6.642066420664207
1997-07,7.763401109057301
1997-08,9.074074074074074
1997-09,10.223048327137546
1997-10,11.54562383612663
1997-11,12.686567164179104
1997-12,13.805970149253731
1998-01,14.8975791433892
1998-02,15.985130111524162
1998-03,17.286245353159853
1998-04,18.367346938775512
1998-05,19.25925925925926
1998-06,20.147874306839185
1998-07,21.033210332103323
1998-08,21.915285451197054
1998-09,22.385321100917434
1998-10,23.26007326007326
1998-11,23.722627737226276
1998-12,24.137931034482758
1999-01,24.504504504504503
1999-02,24.642857142857146
1999-03,24.822695035460992
1999-04,25.176056338028168
1999-05,25.13089005235602
1999-06,25.08650519031142
1999-07,24.871355060034304
1999-08,24.448217317487266
1999-09,24.45193929173693
1999-10,24.040066777963272
1999-11,23.67549668874172
1999-12,23.278688524590162
2000-01,22.852512155591572
2000-02,22.596153846153847
2000-03,22.18700475435816
2000-04,21.786833855799372
2000-05,21.583850931677016
2000-06,21.384615384615387
2000-07,20.884146341463413
2000-08,20.54380664652568
2000-09,20.089955022488756
2000-10,19.61367013372957
2000-11,19.616519174041297
2000-12,19.444444444444446
2001-01,18.37916063675832
2001-02,16.6189111747851
2001-03,15.056818181818182
2001-04,13.642756680731363
2001-05,12.691771269177126
2001-06,12.171507607192254
2001-07,12.087912087912088
2001-08,12.414733969986358
2001-09,13.008130081300814
2001-10,13.728129205921938
2001-11,14.591700133868809
2001-12,15.159574468085108
2002-01,15.8311345646438
2002-02,16.33986928104575
2002-03,16.731517509727624
2002-04,16.988416988416986
2002-05,17.24137931034483
2002-06,17.363751584283904
2002-07,17.78058007566204
2002-08,18.170426065162907
2002-09,18.976279650436954
2002-10,19.627329192546583
2002-11,19.852034525277436
2002-12,20.0734394124847
2003-01,21.515892420537895
2003-02,24.078624078624077
2003-03,27.283950617283953
2003-04,30.445544554455445
2003-05,33.29207920792079
2003-06,35.388409371146736
2003-07,36.76470588235294
2003-08,37.37864077669903
2003-09,37.52997601918465
2003-10,37.278106508875744
2003-11,36.79906542056075
2003-12,36.027713625866056
2004-01,34.39635535307517
2004-02,32.69662921348315
2004-03,31.11111111111111
2004-04,30.033003300330037
2004-05,29.193899782135073
2004-06,28.725701943844495
2004-07,28.26552462526767
2004-08,27.571580063626723
2004-09,26.547743966421827
2004-10,25.44132917964694
2004-11,24.588477366255145
2004-12,23.853211009174313
2005-01,22.535211267605636
2005-02,20.89108910891089
2005-03,18.525703200775943
2005-04,16.03415559772296
2005-05,13.463324048282265
2005-06,10.92896174863388
2005-07,8.512544802867383
2005-08,6.18374558303887
2005-09,3.9232781168265043
2005-10,1.9827586206896552
2005-11,0.5123825789923143
2005-12,-0.5942275042444821
2006-01,-1.5254237288135595
2006-02,-2.4555461473327687
2006-03,-3.389830508474576
2006-04,-4.653130287648055
2006-05,-6.070826306913997
2006-06,-7.634228187919463
2006-07,-9.181969949916526
2006-08,-10.30756442227764
2006-09,-11.194029850746269
2006-10,-11.83774834437086
2006-11,-12.469033856317093
2006-12,-13.168724279835391
2007-01,-14.039408866995073
2007-02,-14.905814905814907
2007-03,-15.548281505728315
2007-04,-16.026165167620604
2007-05,-16.284779050736496
2007-06,-16.338259441707716
2007-07,-16.267547481420312
2007-08,-15.973377703826955
2007-09,-15.771812080536913
2007-10,-15.384615384615385
2007-11,-15.03823279524214
2007-12,-14.602903501280956
2008-01,-14.199655765920827
2008-02,-13.628472222222221
2008-03,-12.982456140350877
2008-04,-12.33362910381544
2008-05,-11.8491921005386
2008-06,-11.89827429609446
2008-07,-12.5
2008-08,-13.160333642261355
2008-09,-12.418300653594772
2008-10,-11.737089201877934
2008-11,-13.11320754716981
2008-12,-15.545023696682463
2009-01,-16.9054441260745
2009-02,-17.709335899903753
2009-03,-18.410852713178294
2009-04,-19.571567672833496
2009-05,-21.01661779081134
2009-06,-22.374877330716387
2009-07,-22.781065088757398
2009-08,-23.66336633663366
2009-09,-25.39840637450199
2009-10,-26.873126873126875
2009-11,-26.8
2009-12,-26.200000000000003
2010-01,-25.877632898696092
2010-02,-26.13065326633166
2010-03,-26.310483870967744
2010-04,-26.923076923076923
2010-05,-27.494908350305497
2010-06,-27.52577319587629
2010-07,-26.57563025210084
2010-08,-26.040554962646745
2010-09,-26.652452025586353
2010-10,-28.510638297872344
2010-11,-28.990228013029316
2010-12,-27.048260381593714
2011-01,-24.482758620689655
2011-02,-22.105263157894736
2011-03,-19.95249406175772
2011-04,-17.191283292978206
2011-05,-13.861386138613863
2011-06,-9.608091024020228
2011-07,-6.002554278416347
2011-08,-2.204928664072633
2011-09,2.53671562082777
2011-10,6.420765027322404
2011-11,7.923497267759563
2011-12,7.723577235772358
2012-01,7.7131258457374825
2012-02,8.299319727891156
2012-03,8.481532147742818
2012-04,9.141274238227147
2012-05,10.112359550561797
2012-06,11.66429587482219
2012-07,12.160228898426324
2012-08,13.275613275613276
2012-09,14.970930232558139
2012-10,19.49404761904762
2012-11,23.853211009174313
2012-12,24.615384615384617
2013-01,22.67884322678843
2013-02,21.92192192192192
2013-03,22.8486646884273
2013-04,24.415204678362574
2013-05,25.862068965517242
2013-06,24.615384615384617
2013-07,21.195652173913043
2013-08,18.037135278514587
2013-09,15.234375
2013-10,13.350449293966623
2013-11,12.025316455696203
2013-12,11.823899371069183
2014-01,11.4321608040201
2014-02,10.804020100502512
2014-03,9.331651954602775
2014-04,7.868020304568528
2014-05,6.887755102040815
2014-06,7.006369426751593
2014-07,8.290816326530612
2014-08,9.80891719745223
2014-09,10.240202275600506
2014-10,10.211706102117061
2014-11,11.234567901234568
2014-12,13.333333333333334
2015-01,15.75682382133995
2015-02,16.502463054187192
2015-03,15.821256038647343
2015-04,14.923619271445359
2015-05,13.812785388127855
2015-06,13.243546576879911
2015-07,14.461883408071749
2015-08,16.853932584269664
2015-09,19.887005649717516
2015-10,22.197055492638732
2015-11,24.18079096045198
2015-12,26.209223847019125
2016-01,28.635851183765503
2016-02,30.498866213151928
2016-03,34.140715109573236
2016-04,39.1764705882353
2016-05,43.078758949880665
2016-06,43.095238095238095
2016-07,41.81389870435807
2016-08,41.067285382830626
2016-09,41.169724770642205
predictions,39.83671092308422
