Date,CR
1996-04,3.1192660550458715
1996-05,3.308823529411765
1996-06,3.683241252302026
1996-07,4.059040590405904
1996-08,4.436229205175601
1996-09,4.814814814814815
1996-10,5.0
1996-11,5.185185185185185
1996-12,5.360443622920517
1997-01,5.545286506469501
1997-02,5.350553505535055
1997-03,5.156537753222836
1997-04,5.156537753222836
1997-05,5.156537753222836
1997-06,4.779411764705882
1997-07,4.4036697247706424
1997-08,4.021937842778794
1997-09,4.014598540145985
1997-10,3.8181818181818183
1997-11,3.6231884057971016
1997-12,3.423423423423423
1998-01,3.5906642728904847
1998-02,3.5778175313059033
1998-03,3.75
1998-04,3.9145907473309607
1998-05,4.270462633451958
1998-06,4.618117229129663
1998-07,4.964539007092199
1998-08,5.486725663716814
1998-09,6.007067137809187
1998-10,6.701940035273369
1998-11,7.21830985915493
1998-12,7.719298245614035
1999-01,8.40630472854641
1999-02,9.106830122591944
1999-03,9.457092819614711
1999-04,9.98248686514886
1999-05,10.332749562171628
1999-06,10.701754385964913
1999-07,11.247803163444638
1999-08,11.423550087873462
1999-09,11.75438596491228
1999-10,11.908931698774081
1999-11,12.237762237762238
1999-12,12.369337979094077
2000-01,12.131715771230503
2000-02,12.089810017271157
2000-03,11.876075731497417
2000-04,11.301369863013697
2000-05,10.750853242320819
2000-06,10.0169779286927
2000-07,9.29054054054054
2000-08,8.557046979865772
2000-09,7.833333333333334
2000-10,7.107438016528926
2000-11,6.239737274220033
2000-12,4.723127035830619
2001-01,3.0694668820678515
2001-02,2.086677367576244
2001-03,1.92
2001-04,2.0700636942675157
2001-05,2.857142857142857
2001-06,4.27892234548336
2001-07,5.529225908372828
2001-08,6.624605678233439
2001-09,6.593406593406594
2001-10,6.103286384976526
2001-11,5.14018691588785
2001-12,4.341085271317829
2002-01,4.1731066460587325
2002-02,4.006163328197227
2002-03,3.8461538461538463
2002-04,3.5384615384615383
2002-05,2.773497688751926
2002-06,1.3888888888888888
2002-07,-0.6182380216383307
2002-08,-2.7820710973724885
2002-09,-4.1731066460587325
2002-10,-4.938271604938271
2002-11,-4.7913446676970635
2002-12,-3.7325038880248838
2003-01,-2.3510971786833856
2003-02,-1.5723270440251573
2003-03,-1.2558869701726845
2003-04,-1.24804992199688
2003-05,-1.5432098765432098
2003-06,-2.2796352583586628
2003-07,-2.9940119760479043
2003-08,-3.2544378698224854
2003-09,-2.798232695139912
2003-10,-1.9174041297935103
2003-11,-0.8888888888888888
2003-12,0.0
2004-01,0.1483679525222552
2004-02,0.2962962962962963
2004-03,0.7407407407407408
2004-04,1.337295690936107
2004-05,2.998500749625187
2004-06,5.78386605783866
2004-07,9.953343701399689
2004-08,14.626391096979333
2004-09,18.225806451612904
2004-10,19.967532467532468
2004-11,20.616883116883116
2004-12,20.678513731825525
2005-01,20.38523274478331
2005-02,20.287539936102235
2005-03,20.03179650238474
2005-04,19.589257503949447
2005-05,18.65203761755486
2005-06,18.040435458786934
2005-07,17.59259259259259
2005-08,16.972477064220186
2005-09,15.757575757575756
2005-10,14.43609022556391
2005-11,13.004484304932735
2005-12,11.738484398216938
2006-01,10.666666666666668
2006-02,9.896602658788774
2006-03,9.117647058823529
2006-04,8.504398826979472
2006-05,7.423580786026202
2006-06,6.043165467625899
2006-07,4.243281471004243
2006-08,1.9417475728155338
2006-09,-0.1364256480218281
2006-10,-1.3531799729364005
2006-11,-2.2880215343203227
2006-12,-3.0789825970548863
2007-01,-3.733333333333334
2007-02,-4.116865869853918
2007-03,-4.635761589403973
2007-04,-5.151915455746367
2007-05,-5.680317040951123
2007-06,-6.587615283267458
2007-07,-7.874015748031496
2007-08,-9.281045751633988
2007-09,-10.078534031413612
2007-10,-10.64388961892247
2007-11,-10.582010582010582
2007-12,-10.23936170212766
2008-01,-9.63855421686747
2008-02,-9.005376344086022
2008-03,-8.355795148247978
2008-04,-8.108108108108109
2008-05,-7.588075880758807
2008-06,-6.919945725915875
2008-07,-7.055630936227951
2008-08,-7.346938775510205
2008-09,-5.737704918032787
2008-10,-2.7434842249657065
2008-11,0.27548209366391185
2008-12,2.3480662983425415
2009-01,4.016620498614958
2009-02,3.8781163434903045
2009-03,4.166666666666666
2009-04,5.153203342618385
2009-05,5.88235294117647
2009-06,5.500705218617771
2009-07,6.1253561253561255
2009-08,7.92507204610951
2009-09,9.170305676855897
2009-10,9.117647058823529
2009-11,8.727810650887575
2009-12,8.592592592592592
2010-01,8.88888888888889
2010-02,8.714918759231907
2010-03,7.794117647058823
2010-04,7.205882352941176
2010-05,7.038123167155426
2010-06,6.851311953352769
2010-07,7.153284671532846
