Date,CR
1996-04,8.674928503336512
1996-05,9.342230695900858
1996-06,10.0
1996-07,10.561370123691722
1996-08,11.216730038022813
1996-09,11.870845204178536
1996-10,12.523719165085389
1996-11,13.068181818181818
1996-12,13.705103969754253
1997-01,14.218455743879474
1997-02,14.741784037558686
1997-03,15.154349859681945
1997-04,15.671641791044777
1997-05,15.985130111524162
1997-06,16.311399443929563
1997-07,16.43582640812558
1997-08,16.651333946642136
1997-09,16.575091575091573
1997-10,16.590701914311758
1997-11,16.500453309156846
1997-12,16.216216216216218
1998-01,16.02506714413608
1998-02,15.747330960854091
1998-03,15.371024734982333
1998-04,14.912280701754385
1998-05,14.559721011333915
1998-06,14.112554112554113
1998-07,13.68330464716007
1998-08,13.247863247863249
1998-09,12.818336162988114
1998-10,12.478920741989882
1998-11,12.227805695142377
1998-12,11.886949293433084
1999-01,11.45919208573784
1999-02,11.292962356792144
1999-03,11.047928513403736
1999-04,10.806451612903226
1999-05,10.576923076923077
1999-06,10.43824701195219
1999-07,10.309278350515463
1999-08,10.173501577287066
1999-09,10.212097407698352
1999-10,10.242376856919469
1999-11,10.194552529182879
1999-12,10.310077519379846
2000-01,10.339506172839506
2000-02,10.453497309761723
2000-03,10.643185298621747
2000-04,10.839694656488549
2000-05,10.95890410958904
2000-06,11.077389984825494
2000-07,11.203633610900834
2000-08,11.245283018867925
2000-09,11.361926260346126
2000-10,11.394302848575713
2000-11,11.567164179104477
2000-12,11.812778603268944
2001-01,11.834319526627219
2001-02,11.397058823529411
2001-03,10.972933430870519
2001-04,10.480349344978166
2001-05,10.0
2001-06,9.523809523809524
2001-07,9.130122214234364
2001-08,8.661417322834646
2001-09,8.12544547398432
2001-10,7.446808510638298
2001-11,6.779661016949152
2001-12,5.973295853829937
2002-01,5.174825174825175
2002-02,4.453723034098817
2002-03,3.667820069204152
2002-04,2.9614325068870526
2002-05,2.4691358024691357
2002-06,2.2540983606557377
2002-07,2.518720217835262
2002-08,3.1207598371777476
2002-09,3.9189189189189193
2002-10,4.77792732166891
2002-11,5.618729096989967
2002-12,6.511627906976744
2003-01,7.738095238095238
2003-02,9.174917491749175
2003-03,10.61305207646671
2003-04,12.121212121212121
2003-05,13.70223978919631
2003-06,15.217391304347828
2003-07,16.73254281949934
2003-08,17.984189723320156
2003-09,19.11667765326302
2003-10,20.066006600660067
2003-11,21.097883597883598
2003-12,22.214854111405835
2004-01,23.27127659574468
2004-02,24.450366422385077
2004-03,25.96795727636849
2004-04,28.02675585284281
2004-05,30.187416331994644
2004-06,32.197728790915164
2004-07,33.731739707835324
2004-08,34.60526315789474
2004-09,35.110533159947984
2004-10,35.51701991008349
2004-11,35.718809373020896
2004-12,35.6207111665627
2005-01,35.05217925107428
2005-02,34.28053204353084
2005-03,33.730631704410015
2005-04,33.13748531139836
2005-05,32.21320973348784
2005-06,30.931961120640366
2005-07,29.51467268623025
2005-08,28.14070351758794
2005-09,26.674045379081353
2005-10,25.06871907641561
2005-11,23.211359912616057
2005-12,21.215409658166035
2006-01,19.30960086299892
2006-02,17.3982869379015
2006-03,15.686274509803921
2006-04,13.897596656217345
2006-05,11.979434447300772
2006-06,9.701869631126831
2006-07,7.149950347567032
2006-08,4.398826979472141
2006-09,1.6361886429258903
2006-10,-1.042654028436019
2006-11,-3.5930937937470833
2006-12,-5.887764489420423
2007-01,-8.0
2007-02,-10.085547050877983
2007-03,-12.121212121212121
2007-04,-13.945278022947926
2007-05,-15.687992988606487
2007-06,-17.248908296943235
2007-07,-18.51851851851852
2007-08,-19.215686274509807
2007-09,-19.309742245522063
2007-10,-18.9010989010989
2007-11,-18.129432624113477
2007-12,-17.144136078782456
2008-01,-16.2748643761302
2008-02,-15.549475604195168
2008-03,-16.216216216216218
2008-04,-17.477064220183486
2008-05,-18.319559228650135
2008-06,-19.345923537540305
2008-07,-21.084337349397593
2008-08,-21.863295880149813
2008-09,-22.111742424242426
2008-10,-23.084291187739463
2008-11,-24.975798644724104
2008-12,-26.050830889540567
2009-01,-25.988142292490117
2009-02,-25.78868302453681
2009-03,-25.507099391480732
2009-04,-25.179487179487182
2009-05,-25.20790020790021
2009-06,-24.854881266490768
2009-07,-24.759358288770052
2009-08,-25.458468176914778
2009-09,-26.69193286410395
2009-10,-27.31707317073171
2009-11,-26.854358419057935
2009-12,-26.796326310102646
2010-01,-27.32181425485961
2010-02,-28.1317494600432
2010-03,-28.485511208310555
2010-04,-29.794330183435243
2010-05,-31.084879145587408
2010-06,-30.611079383209592
2010-07,-28.009395184967705
2010-08,-26.662672258837627
2010-09,-25.775075987841944
2010-10,-23.100871731008716
2010-11,-19.741935483870968
2010-12,-18.374091209517516
2011-01,-18.62483311081442
2011-02,-17.813765182186234
2011-03,-15.929203539823009
2011-04,-13.708019191226867
2011-05,-10.910354412786658
2011-06,-9.620786516853933
2011-07,-7.818052594171997
2011-08,-3.6903039073806077
2011-09,1.255539143279173
2011-10,3.5794183445190155
2011-11,4.145077720207254
2011-12,5.682656826568266
2012-01,8.618127786032689
2012-02,11.645379413974455
2012-03,14.449541284403669
2012-04,18.76484560570071
2012-05,22.838499184339316
2012-06,25.843621399176953
2012-07,25.693311582381728
2012-08,24.836601307189543
2012-09,23.25962325962326
2012-10,20.97165991902834
2012-11,19.37299035369775
2012-12,19.838056680161944
2013-01,21.903199343724364
2013-02,22.660098522167488
2013-03,22.186234817813766
2013-04,23.59015091342335
2013-05,25.195007800312013
2013-06,26.728826728826725
2013-07,28.296067848882032
2013-08,28.024042073628852
2013-09,26.768781911013857
2013-10,26.997840172786177
2013-11,26.15493958777541
2013-12,23.952513966480446
2014-01,22.43502051983584
2014-02,23.88963660834455
2014-03,27.054108216432866
2014-04,30.133333333333333
2014-05,32.47011952191235
2014-06,33.878351863963374
2014-07,35.626216742375085
2014-08,39.20157068062827
2014-09,43.25581395348837
2014-10,45.91700133868809
2014-11,48.68686868686869
2014-12,51.554054054054056
2015-01,52.96096904441454
2015-02,52.610441767068274
2015-03,51.55732273028496
2015-04,48.13624678663239
2015-05,45.046728971962615
2015-06,43.592887798896385
2015-07,42.54807692307692
2015-08,43.01643192488263
2015-09,44.76409666283084
2015-10,45.74829931972789
2015-11,47.49295774647887
2015-12,50.08450704225352
2016-01,50.167597765363126
2016-02,45.89896795219989
2016-03,41.21976866456362
2016-04,38.165983606557376
2016-05,36.19047619047619
2016-06,32.73082559843674
2016-07,28.80382775119617
2016-08,25.48189938881053
2016-09,23.65491651205937
predictions,23.441417192455816
