Date,CR
1996-04,-6.8181818181818175
1996-05,-5.540540540540541
1996-06,-4.365620736698499
1996-07,-3.1636863823933976
1996-08,-1.9417475728155338
1996-09,-0.8368200836820083
1996-10,0.2808988764044944
1996-11,1.2711864406779663
1996-12,1.9886363636363635
1997-01,2.7142857142857144
1997-02,3.4482758620689653
1997-03,4.040404040404041
1997-04,4.630969609261939
1997-05,5.072463768115942
1997-06,5.660377358490567
1997-07,5.950653120464441
1997-08,6.386066763425253
1997-09,6.811594202898551
1997-10,6.9364161849710975
1997-11,7.215007215007215
1997-12,7.503607503607504
1998-01,7.492795389048991
1998-02,7.780979827089338
1998-03,8.057553956834532
1998-04,8.034433285509325
1998-05,8.15450643776824
1998-06,8.273894436519258
1998-07,8.522727272727272
1998-08,8.76944837340877
1998-09,9.0014064697609
1998-10,9.243697478991598
1998-11,9.344490934449093
1998-12,9.88857938718663
1999-01,10.292072322670375
1999-02,10.555555555555555
1999-03,10.957004160887656
1999-04,11.065006915629322
1999-05,11.310344827586206
1999-06,11.538461538461538
1999-07,11.917808219178081
1999-08,12.278308321964529
1999-09,12.618724559023068
1999-10,12.972972972972974
1999-11,13.189771197846568
1999-12,13.422818791946309
2000-01,13.672922252010725
2000-02,13.770053475935828
2000-03,13.581890812250332
2000-04,13.545816733067728
2000-05,13.492063492063492
2000-06,13.438735177865613
2000-07,13.219895287958114
2000-08,13.133940182054616
2000-09,13.032258064516128
2000-10,12.94871794871795
2000-11,12.882653061224488
2000-12,12.29404309252218
2001-01,11.475409836065573
2001-02,10.678391959798995
2001-03,9.625
2001-04,8.7173100871731
2001-05,7.558859975216853
2001-06,6.0344827586206895
2001-07,4.039167686658507
2001-08,0.9720534629404617
2001-09,-2.4096385542168677
2001-10,-4.784688995215311
2001-11,-4.875148632580261
2001-12,-2.130177514792899
2002-01,2.7122641509433962
2002-02,7.7555816686251475
2002-03,11.840562719812427
2002-04,14.385964912280702
2002-05,15.268065268065268
2002-06,15.563298490127758
2002-07,16.416184971098264
2002-08,17.81609195402299
2002-09,19.63470319634703
2002-10,20.885357548240634
2002-11,20.225988700564972
2002-12,17.155756207674944
2003-01,13.009049773755658
2003-02,9.534619750283769
2003-03,7.98175598631699
2003-04,8.59106529209622
2003-05,10.829493087557603
2003-06,13.821138211382115
2003-07,17.058823529411764
2003-08,21.058965102286404
2003-09,24.938271604938272
2003-10,27.386934673366838
2003-11,26.625
2003-12,22.49093107617896
2004-01,16.303099885189436
2004-02,10.25081788440567
2004-03,5.555555555555555
2004-04,2.556237218813906
2004-05,1.1122345803842264
2004-06,0.3015075376884422
2004-07,-0.7944389275074478
2004-08,-1.6585365853658538
2004-09,-2.480916030534351
2004-10,-2.4413145539906105
2004-11,-0.9398496240601504
2004-12,2.7938342967244703
2005-01,7.807807807807808
2005-02,12.435233160621761
2005-03,15.100316789862726
2005-04,15.50632911392405
2005-05,14.345114345114347
2005-06,12.346938775510203
2005-07,10.050251256281408
2005-08,7.75347912524851
2005-09,5.632411067193676
2005-10,3.648915187376726
2005-11,2.171767028627838
2005-12,1.1846001974333662
2006-01,0.7897334649555774
2006-02,0.9891196834817012
2006-03,1.5888778550148956
2006-04,1.794616151545364
2006-05,1.5
2006-06,0.9018036072144289
2006-07,0.5005005005005005
2006-08,0.0992063492063492
2006-09,-0.5870841487279843
2006-10,-1.8286814244465832
2006-11,-2.941176470588235
2006-12,-4.029990627928772
2007-01,-4.828226555246054
2007-02,-5.529953917050691
2007-03,-5.871559633027523
2007-04,-6.301369863013699
2007-05,-6.8181818181818175
2007-06,-6.811989100817439
2007-07,-5.844748858447488
2007-08,-3.9667896678966788
2007-09,-1.8709073900841908
2007-10,0.285442435775452
2007-11,2.1256038647342996
2007-12,3.8048780487804876
2008-01,4.603330068560235
2008-02,4.3095004897159646
2008-03,4.007820136852395
2008-04,3.721841332027424
2008-05,3.74384236453202
2008-06,5.759682224428997
2008-07,6.772908366533864
2008-08,3.468780971258672
2008-09,-0.6889763779527559
2008-10,-2.450980392156863
2008-11,-3.0303030303030303
2008-12,-3.41796875
2009-01,-3.8048780487804876
2009-02,-4.097560975609756
2009-03,-4.970760233918129
2009-04,-6.042884990253411
2009-05,-6.146341463414634
2009-06,-6.3352826510721245
2009-07,-7.080504364694471
2009-08,-7.780979827089338
2009-09,-7.626310772163966
2009-10,-7.495256166982922
2009-11,-8.04162724692526
2009-12,-9.30451127819549
2010-01,-10.018726591760299
2010-02,-9.483568075117372
2010-03,-8.740601503759398
2010-04,-7.743153918791313
2010-05,-7.88224121557455
2010-06,-10.704225352112676
2010-07,-13.246268656716417
2010-08,-12.164750957854405
2010-09,-10.703666997026758
2010-10,-11.256281407035177
2010-11,-12.19758064516129
2010-12,-12.43680485338726
2011-01,-12.373225152129818
2011-02,-12.817904374364192
2011-03,-13.128205128205128
2011-04,-12.344398340248963
2011-05,-11.538461538461538
2011-06,-11.030176899063475
2011-07,-10.125260960334028
2011-08,-9.166666666666666
2011-09,-9.184726522187821
2011-10,-9.435897435897436
2011-11,-9.5679012345679
2011-12,-9.119170984455959
2012-01,-8.74089490114464
2012-02,-8.506224066390041
2012-03,-8.753861997940268
2012-04,-9.31422722620266
2012-05,-9.072164948453608
2012-06,-8.307045215562566
2012-07,-7.526881720430108
2012-08,-7.415485278080698
2012-09,-6.215316315205328
2012-10,-4.077010192525481
2012-11,-2.640642939150402
2012-12,-1.9630484988452657
2013-01,-2.083333333333333
2013-02,-2.9171528588098017
2013-03,-3.3057851239669422
2013-04,-3.5502958579881656
2013-05,-3.8777908343125738
2013-06,-2.923976608187134
2013-07,-1.8583042973286876
2013-08,-1.4908256880733946
2013-09,-0.3409090909090909
2013-10,1.9252548131370328
2013-11,4.2093287827076225
2013-12,5.131128848346636
2014-01,5.473204104903079
2014-02,5.555555555555555
2014-03,5.530474040632054
2014-04,5.756207674943567
2014-05,6.00907029478458
2014-06,6.077981651376147
2014-07,6.627906976744185
2014-08,8.480565371024735
2014-09,9.230769230769232
2014-10,8.736717827626919
2014-11,9.316037735849056
2014-12,10.365135453474677
2015-01,11.229314420803782
2015-02,13.461538461538462
2015-03,15.995115995115993
2015-04,17.05521472392638
2015-05,17.237163814180928
2015-06,16.987951807228914
2015-07,16.68639053254438
2015-08,16.065192083818395
2015-09,14.253135689851767
2015-10,11.333333333333332
2015-11,10.043668122270741
2015-12,9.652928416485901
2016-01,9.18918918918919
2016-02,9.129967776584317
2016-03,10.267379679144385
2016-04,10.88580576307364
2016-05,11.336898395721926
2016-06,11.675675675675675
2016-07,11.668484187568156
2016-08,10.749185667752444
2016-09,11.05092091007584
predictions,11.591447613773887
