Date,CR
1996-04,8.411214953271028
1996-05,8.624708624708624
1996-06,8.837209302325581
1996-07,9.048723897911833
1996-08,9.25925925925926
1996-09,9.699769053117784
1996-10,9.655172413793103
1996-11,9.862385321100918
1996-12,10.297482837528605
1997-01,10.730593607305936
1997-02,10.909090909090908
1997-03,11.11111111111111
1997-04,11.286681715575622
1997-05,11.46067415730337
1997-06,11.883408071748878
1997-07,12.080536912751679
1997-08,12.026726057906458
1997-09,12.222222222222221
1997-10,12.168141592920353
1997-11,12.362030905077264
1997-12,12.307692307692308
1998-01,11.790393013100436
1998-02,11.73913043478261
1998-03,11.471861471861471
1998-04,11.206896551724139
1998-05,10.944206008583691
1998-06,10.47008547008547
1998-07,10.0
1998-08,9.745762711864407
1998-09,8.842105263157894
1998-10,8.385744234800839
1998-11,7.724425887265135
1998-12,7.053941908713693
1999-01,6.185567010309279
1999-02,5.532786885245901
1999-03,5.1020408163265305
1999-04,4.462474645030426
1999-05,3.8306451612903225
1999-06,3.006012024048096
1999-07,2.5948103792415167
1999-08,1.9880715705765408
1999-09,1.5841584158415842
1999-10,1.183431952662722
1999-11,0.7858546168958742
1999-12,0.3913894324853229
2000-01,0.1953125
2000-02,0.0
2000-03,0.0
2000-04,-0.1937984496124031
2000-05,-0.19342359767891684
2000-06,0.0
2000-07,0.19342359767891684
2000-08,0.0
2000-09,0.19342359767891684
2000-10,0.3868471953578337
2000-11,0.9689922480620154
2000-12,1.3565891472868217
2001-01,1.7475728155339807
2001-02,1.7475728155339807
2001-03,1.3592233009708738
2001-04,0.9708737864077669
2001-05,0.7766990291262136
2001-06,0.7782101167315175
2001-07,0.9727626459143969
2001-08,1.1695906432748537
2001-09,1.364522417153996
2001-10,1.1695906432748537
2001-11,0.9746588693957114
2001-12,0.9746588693957114
2002-01,1.364522417153996
2002-02,1.9455252918287937
2002-03,2.912621359223301
2002-04,4.271844660194175
2002-05,5.62015503875969
2002-06,6.769825918762089
2002-07,8.108108108108109
2002-08,9.266409266409266
2002-09,10.424710424710424
2002-10,10.982658959537572
2002-11,11.324376199616124
2002-12,11.47227533460803
2003-01,12.213740458015266
2003-02,12.977099236641221
2003-03,14.367816091954023
2003-04,15.769230769230768
2003-05,16.955684007707127
2003-06,17.760617760617762
2003-07,17.91907514450867
2003-08,18.497109826589593
2003-09,19.038461538461537
2003-10,20.616570327552985
2003-11,22.779922779922778
2003-12,25.096525096525095
2004-01,26.73076923076923
2004-02,27.671755725190838
2004-03,27.92452830188679
2004-04,27.560521415270017
2004-05,26.788990825688074
2004-06,26.268115942028984
2004-07,25.357142857142854
2004-08,25.08833922261484
2004-09,24.825174825174827
2004-10,25.0
2004-11,24.655172413793103
2004-12,23.842195540308747
2005-01,22.108843537414966
2005-02,20.27027027027027
