Date,CR
2003-03,4.951370468611848
2003-04,4.48943661971831
2003-05,4.12280701754386
2003-06,3.4934497816593884
2003-07,2.9565217391304346
2003-08,2.512998266897747
2003-09,1.8998272884283247
2003-10,1.3793103448275863
2003-11,0.7751937984496124
2003-12,0.08605851979345956
2004-01,-0.4299226139294927
2004-02,-0.944206008583691
2004-03,-1.2864493996569468
2004-04,-1.6281062553556127
2004-05,-2.056555269922879
2004-06,-2.8253424657534243
2004-07,-3.418803418803419
2004-08,-4.092071611253197
2004-09,-4.7578589634664405
2004-10,-5.499153976311337
2004-11,-6.239460370994941
2004-12,-6.902356902356903
2005-01,-7.23905723905724
2005-02,-7.582139848357203
2005-03,-7.919123841617523
2005-04,-8.340353833192923
2005-05,-9.098567818028643
2005-06,-10.042194092827005
2005-07,-10.97972972972973
2005-08,-11.918850380388841
2005-09,-12.88135593220339
2005-10,-13.945578231292515
2005-11,-14.871794871794872
2005-12,-15.735167669819432
2006-01,-16.407599309153714
2006-02,-17.157712305025996
2006-03,-17.636837532580365
2006-04,-18.118466898954704
2006-05,-18.547681539807524
2006-06,-19.295154185022025
2006-07,-20.442477876106192
2006-08,-21.955555555555556
2006-09,-23.639607493309544
2006-10,-25.335720680393912
2006-11,-26.888489208633093
2006-12,-28.390596745027125
2007-01,-29.58257713248639
2007-02,-30.628988149498632
2007-03,-31.655992680695334
2007-04,-32.8125
2007-05,-34.19833178869324
2007-06,-35.74108818011257
2007-07,-36.907020872865274
2007-08,-37.52399232245681
2007-09,-37.45136186770428
2007-10,-36.75889328063241
2007-11,-35.34136546184739
2007-12,-33.36734693877551
2008-01,-32.231404958677686
2008-02,-30.648535564853557
2008-03,-30.801687763713083
2008-04,-31.914893617021278
2008-05,-31.47153598281418
2008-06,-28.711790393013096
2008-07,-27.030033370411566
2008-08,-25.740318906605925
2008-09,-26.869158878504674
2008-10,-28.776978417266186
2008-11,-30.13530135301353
2008-12,-31.186868686868685
2009-01,-33.50515463917525
2009-02,-36.26806833114323
2009-03,-37.75100401606426
2009-04,-38.03009575923393
2009-05,-38.16901408450704
2009-06,-37.518248175182485
2009-07,-37.142857142857146
2009-08,-36.55913978494624
2009-09,-34.99222395023328
2009-10,-33.125
2009-11,-33.54037267080746
2009-12,-34.60949464012251
2010-01,-34.603658536585364
2010-02,-34.69079939668175
2010-03,-33.6890243902439
2010-04,-31.406250000000004
2010-05,-30.250783699059564
2010-06,-31.699846860643184
2010-07,-31.859756097560975
2010-08,-31.28834355828221
2010-09,-27.635782747603834
2010-10,-22.55892255892256
2010-11,-17.253521126760564
2010-12,-11.743119266055047
2011-01,-4.457364341085271
2011-02,3.2989690721649487
2011-03,9.032258064516128
2011-04,12.582781456953644
2011-05,16.856492027334852
2011-06,21.261682242990652
2011-07,26.555023923444978
2011-08,31.719128329297817
2011-09,35.645933014354064
2011-10,37.38317757009346
2011-11,39.953271028037385
2011-12,42.62295081967213
2012-01,45.45454545454545
2012-02,46.88221709006928
2012-03,48.275862068965516
2012-04,50.56947608200456
2012-05,53.25842696629214
2012-06,57.17488789237668
2012-07,59.28411633109619
2012-08,60.04464285714286
2012-09,58.05739514348785
2012-10,56.086956521739125
2012-11,54.25531914893617
2012-12,50.311850311850314
2013-01,46.0446247464503
2013-02,44.510978043912175
2013-03,45.562130177514796
2013-04,46.86274509803921
2013-05,46.393762183235864
2013-06,44.701348747591524
2013-07,44.61247637051039
2013-08,44.30147058823529
2013-09,40.21164021164021
2013-10,35.714285714285715
2013-11,35.058430717863104
2013-12,35.30377668308703
2014-01,33.493589743589745
2014-02,32.075471698113205
2014-03,31.472868217054263
2014-04,28.44175491679274
2014-05,23.900293255131967
2014-06,20.827389443651924
2014-07,20.50561797752809
2014-08,20.502092050209207
2014-09,19.972067039106143
2014-10,18.662952646239557
2014-11,17.103448275862068
2014-12,17.289073305670815
2015-01,18.47222222222222
2015-02,19.19889502762431
2015-03,18.29268292682927
2015-04,18.29105473965287
2015-05,19.174434087882823
2015-06,19.04127829560586
2015-07,15.163398692810457
2015-08,9.936305732484078
2015-09,6.7924528301886795
2015-10,5.889724310776942
2015-11,5.067985166872682
2015-12,3.8834951456310676
2016-01,3.12124849939976
2016-02,2.976190476190476
2016-03,2.94811320754717
2016-04,3.53356890459364
2016-05,5.798816568047338
2016-06,7.083825265643448
2016-07,6.643356643356643
2016-08,7.4074074074074066
2016-09,9.19674039580908
predictions,8.431075577100522
