Date,CR
1996-04,-12.062256809338521
1996-05,-10.256410256410255
1996-06,-8.383233532934131
1996-07,-6.477732793522267
1996-08,-4.517453798767967
1996-09,-2.7027027027027026
1996-10,-0.8421052631578947
1996-11,1.0660980810234542
1996-12,2.586206896551724
1997-01,4.366812227074235
1997-02,5.726872246696035
1997-03,7.095343680709535
1997-04,8.277404921700224
1997-05,8.98876404494382
1997-06,10.180995475113122
1997-07,10.430839002267573
1997-08,10.909090909090908
1997-09,10.657596371882086
1997-10,10.884353741496598
1997-11,10.407239819004525
1997-12,10.15801354401806
1998-01,9.438202247191011
1998-02,8.724832214765101
1998-03,8.0
1998-04,7.300884955752212
1998-05,6.373626373626373
1998-06,5.446623093681917
1998-07,4.761904761904762
1998-08,3.870967741935484
1998-09,3.205128205128205
1998-10,2.547770700636943
1998-11,1.89873417721519
1998-12,1.680672268907563
1999-01,1.2552301255230125
1999-02,0.625
1999-03,0.0
1999-04,-0.2066115702479339
1999-05,-0.4123711340206186
1999-06,-0.8213552361396305
1999-07,-0.8213552361396305
1999-08,-1.2295081967213115
1999-09,-1.2295081967213115
1999-10,-1.6359918200409
1999-11,-1.639344262295082
1999-12,-1.8442622950819672
2000-01,-1.8480492813141685
2000-02,-2.05761316872428
2000-03,-2.4691358024691357
2000-04,-2.6804123711340204
2000-05,-2.8925619834710745
2000-06,-3.512396694214876
2000-07,-3.925619834710744
2000-08,-4.140786749482402
2000-09,-4.554865424430641
2000-10,-4.968944099378882
2000-11,-5.383022774327122
2000-12,-6.6115702479338845
2001-01,-7.644628099173553
2001-02,-8.281573498964804
2001-03,-9.316770186335404
2001-04,-10.559006211180124
2001-05,-11.180124223602485
2001-06,-11.594202898550725
2001-07,-11.180124223602485
2001-08,-10.16597510373444
2001-09,-9.12863070539419
2001-10,-7.484407484407485
2001-11,-6.041666666666667
2001-12,-4.801670146137787
2002-01,-3.765690376569038
2002-02,-2.5210084033613445
2002-03,-1.0548523206751055
2002-04,0.6355932203389831
2002-05,2.553191489361702
2002-06,4.710920770877944
2002-07,6.451612903225806
2002-08,8.207343412526997
2002-09,10.195227765726681
2002-10,12.636165577342048
2002-11,15.536105032822759
2002-12,20.13274336283186
2003-01,25.05592841163311
2003-02,29.79683972911964
2003-03,34.70319634703196
2003-04,39.81481481481482
2003-05,43.82284382284382
2003-06,47.07259953161593
2003-07,48.717948717948715
2003-08,49.19168591224018
2003-09,49.08675799086758
2003-10,48.08988764044943
2003-11,47.22838137472284
2003-12,47.14912280701755
2004-01,47.608695652173914
2004-02,48.491379310344826
2004-03,49.25373134328358
2004-04,50.10526315789474
2004-05,50.20746887966805
2004-06,49.897750511247445
2004-07,48.888888888888886
2004-08,46.9061876247505
2004-09,43.7007874015748
2004-10,39.071566731141196
2004-11,33.71212121212121
2004-12,27.992633517495396
2005-01,22.54025044722719
2005-02,17.91304347826087
2005-03,13.728813559322035
2005-04,9.933774834437086
2005-05,6.482982171799027
2005-06,3.5031847133757963
2005-07,0.9404388714733543
2005-08,-1.238390092879257
2005-09,-2.909647779479326
2005-10,-4.24886191198786
2005-11,-5.271084337349398
2005-12,-6.557377049180328
2006-01,-7.952871870397643
2006-02,-9.869375907111756
2006-03,-11.714285714285715
2006-04,-13.884992987377279
2006-05,-15.745856353591158
2006-06,-17.32605729877217
2006-07,-18.181818181818183
2006-08,-18.478260869565215
2006-09,-18.08219178082192
2006-10,-16.968011126564672
2006-11,-15.58073654390935
2006-12,-14.388489208633093
2007-01,-13.72262773722628
2007-02,-13.421828908554573
2007-03,-13.114754098360656
2007-04,-12.650602409638553
2007-05,-12.32876712328767
2007-06,-11.846153846153847
2007-07,-11.335403726708075
2007-08,-10.501567398119123
2007-09,-9.779179810725552
2007-10,-8.874801901743265
2007-11,-7.94912559618442
2007-12,-7.177033492822966
2008-01,-6.72
2008-02,-6.119162640901772
2008-03,-5.339805825242718
2008-04,-4.88599348534202
2008-05,-4.2622950819672125
2008-06,-3.6303630363036308
2008-07,-3.150912106135987
2008-08,-2.833333333333333
2008-09,-2.508361204013378
2008-10,-2.3450586264656614
2008-11,-2.8523489932885906
2008-12,-3.865546218487395
2009-01,-3.8917089678511
2009-02,-3.4071550255536627
2009-03,-2.9159519725557463
2009-04,-2.7586206896551726
2009-05,-2.083333333333333
2009-06,-1.2216404886561953
2009-07,-0.5253940455341506
2009-08,-0.3502626970227671
2009-09,-0.6993006993006993
2009-10,-1.2173913043478262
2009-11,-1.8998272884283247
2009-12,-1.718213058419244
2010-01,-0.5145797598627788
2010-02,0.17152658662092624
2010-03,-0.8547008547008548
2010-04,-1.1986301369863013
2010-05,-1.36986301369863
2010-06,-1.8835616438356164
2010-07,-2.3972602739726026
2010-08,-1.7152658662092626
2010-09,-1.5437392795883362
2010-10,-1.7152658662092626
2010-11,-1.2089810017271159
2010-12,-0.17482517482517482
2011-01,0.528169014084507
2011-02,1.2345679012345678
2011-03,1.76678445229682
2011-04,2.127659574468085
2011-05,2.304964539007092
2011-06,2.1201413427561837
2011-07,1.584507042253521
2011-08,1.4059753954305798
2011-09,1.4084507042253522
2011-10,0.8802816901408451
2011-11,0.17605633802816903
2011-12,-0.5244755244755245
2012-01,-1.7241379310344827
2012-02,-2.2260273972602738
2012-03,-1.3793103448275863
2012-04,-0.5199306759098787
2012-05,-0.3472222222222222
2012-06,0.8726003490401396
2012-07,2.807017543859649
2012-08,3.315881326352531
2012-09,3.8327526132404177
2012-10,5.2356020942408374
2012-11,6.118881118881119
2012-12,5.954465849387041
2013-01,5.078809106830122
2013-02,3.8327526132404177
2013-03,4.166666666666666
2013-04,5.381944444444445
2013-05,5.892547660311958
2013-06,5.536332179930796
2013-07,5.719237435008666
2013-08,5.1993067590987865
2013-09,6.25
2013-10,8.37696335078534
2013-11,11.072056239015819
2013-12,13.356766256590511
2014-01,15.263157894736842
2014-02,15.411558669001751
2014-03,16.258741258741257
2014-04,18.118466898954704
2014-05,19.16376306620209
2014-06,18.858131487889274
2014-07,18.25938566552901
2014-08,18.074324324324326
2014-09,17.953020134228186
2014-10,17.744610281923716
2014-11,18.451400329489292
2014-12,19.669421487603305
2015-01,20.833333333333336
2015-02,22.483221476510067
2015-03,22.333333333333332
2015-04,21.911037891268535
2015-05,23.24058919803601
2015-06,25.73770491803279
2015-07,26.557377049180324
2015-08,28.00658978583196
2015-09,27.77777777777778
2015-10,26.73107890499195
2015-11,26.10759493670886
2015-12,25.736434108527135
2016-01,25.11415525114155
2016-02,26.403641881638844
2016-03,27.06766917293233
2016-04,25.368731563421832
2016-05,25.146198830409354
2016-06,26.055312954876275
2016-07,26.262626262626267
2016-08,27.038626609442062
2016-09,28.449502133712663
predictions,26.527477775881028
