Date,CR
1996-04,8.741721854304636
1996-05,9.187045604758758
1996-06,9.696569920844327
1996-07,10.342555994729906
1996-08,10.91387245233399
1996-09,11.621799080761654
1996-10,12.319790301441676
1996-11,13.01504251144539
1996-12,13.820078226857888
1997-01,14.61038961038961
1997-02,15.329883570504526
1997-03,16.118633139909736
1997-04,16.977491961414792
1997-05,17.831943553559974
1997-06,18.67007672634271
1997-07,19.50286806883365
1997-08,20.266836086404066
1997-09,21.075949367088608
1997-10,21.878940731399748
1997-11,22.661644695543
1997-12,23.3458177278402
1998-01,24.13151364764268
1998-02,24.845869297163993
1998-03,25.428921568627448
1998-04,26.004872107186355
1998-05,26.634382566585955
1998-06,27.119663259170174
1998-07,27.52238805970149
1998-08,27.919383521043272
1998-09,28.235294117647058
1998-10,28.47141190198366
1998-11,28.761574074074076
1998-12,28.751431844215347
1999-01,28.78186968838527
1999-02,28.771733034212005
1999-03,28.76179900055525
1999-04,28.642111050027484
1999-05,28.524768644529125
1999-06,28.28663793103448
1999-07,28.053333333333335
1999-08,27.786582144743793
1999-09,27.443805541035022
1999-10,27.056389032591827
1999-11,26.663254861821905
1999-12,26.26518218623482
2000-01,25.687156421789105
2000-02,25.185185185185183
2000-03,24.767953102100634
2000-04,24.31126147897535
2000-05,23.75717017208413
2000-06,23.226111636707664
2000-07,22.752808988764045
2000-08,22.242817423540316
2000-09,21.69724770642202
2000-10,21.207992733878292
2000-11,20.853932584269664
2000-12,20.507117437722417
2001-01,19.841619005719313
2001-02,19.16376306620209
2001-03,18.671841310909876
2001-04,18.504273504273506
2001-05,18.33968657348581
2001-06,18.227635447291053
2001-07,18.0341524364848
2001-08,17.941298057048368
2001-09,17.842493847415913
2001-10,17.91530944625407
2001-11,18.06060606060606
2001-12,18.276553106212425
2002-01,18.52882703777336
2002-02,18.579881656804734
2002-03,18.441660140955367
2002-04,18.234836702954897
2002-05,17.96060254924681
2002-06,17.81190019193858
2002-07,17.925247902364607
2002-08,18.309325246398785
2002-09,18.846588767433094
2002-10,19.220681903334583
2002-11,19.11491260691707
2002-12,18.752307124400147
2003-01,18.53891336270191
2003-02,18.530701754385966
2003-03,18.495639534883722
2003-04,18.35557158312297
2003-05,18.253400143163923
2003-06,18.08170515097691
2003-07,17.889908256880734
2003-08,17.52541184717841
2003-09,16.881308736512356
2003-10,15.745856353591158
2003-11,14.134154688569472
2003-12,12.131480853947814
2004-01,10.130828581013084
2004-02,8.449767132401863
2004-03,7.041322314049586
2004-04,5.721802038803025
2004-05,4.518664047151278
2004-06,3.1280547409579667
2004-07,1.29366106080207
2004-08,-0.7049022749118872
2004-09,-2.5055502695845226
2004-10,-3.7712130735386546
2004-11,-4.433343740243522
2004-12,-4.6627292508548335
2005-01,-4.707339733663673
2005-02,-4.841196423065063
2005-03,-5.305121128488194
2005-04,-5.941499085923217
2005-05,-6.658595641646489
2005-06,-7.310469314079422
2005-07,-7.991619275665967
2005-08,-8.529674917983895
2005-09,-8.844550327575938
2005-10,-8.920047732696897
2005-11,-8.875562218890556
2005-12,-8.733756421879722
2006-01,-8.55924459335973
2006-02,-8.374233128834357
2006-03,-8.307597282273008
2006-04,-8.33592534992224
2006-05,-8.364661654135338
2006-06,-8.120063191153239
2006-07,-7.854406130268199
2006-08,-7.615359793481769
2006-09,-7.482108002602472
2006-10,-7.478772044415415
2006-11,-7.873244037896113
2006-12,-8.607760026084122
2007-01,-9.359766005849854
2007-02,-10.077770576798445
2007-03,-10.816062176165802
2007-04,-11.758989310009719
2007-05,-12.775616083009078
2007-06,-13.729308666017525
2007-07,-14.508783344176967
2007-08,-15.030974894033259
2007-09,-15.289121202221494
2007-10,-15.263675073698002
2007-11,-15.103652517275421
2007-12,-14.668874172185431
2008-01,-14.090606262491672
2008-02,-13.592233009708737
2008-03,-12.529471202425057
2008-04,-11.265693926026469
2008-05,-10.393162393162394
2008-06,-9.21595598349381
2008-07,-6.652806652806653
2008-08,-4.261264407963675
2008-09,-3.6568213783403656
2008-10,-4.271090716554888
2008-11,-4.50354609929078
2008-12,-3.9600428112736354
2009-01,-3.979921118680531
2009-02,-4.756756756756757
2009-03,-5.265068990559187
2009-04,-4.73568281938326
2009-05,-3.6802973977695173
2009-06,-3.4612490594431904
2009-07,-4.071537290715373
2009-08,-4.336147352264006
2009-09,-4.049363671423062
2009-10,-4.1747197526091995
2009-11,-4.069767441860465
2009-12,-3.6476523088863018
2010-01,-2.830554478480031
2010-02,-1.8984889577683068
2010-03,-1.8867924528301887
2010-04,-2.1032504780114722
2010-05,-1.1446012972148036
2010-06,-0.6818181818181818
2010-07,-1.7074981440237564
2010-08,-3.1740240788033565
2010-09,-2.9197080291970803
2010-10,-1.1799410029498525
2010-11,0.5941329372447085
2010-12,0.9286775631500743
2011-01,1.194921583271098
2011-02,2.4593265228906547
2011-03,3.9862016098121886
2011-04,4.894026974951831
2011-05,5.596294866846777
2011-06,7.560405300077942
2011-07,10.74970249900833
2011-08,13.357400722021662
2011-09,14.831189710610932
2011-10,16.256555062525212
2011-11,16.92929292929293
2011-12,16.391461941200163
2012-01,15.243415802075019
2012-02,15.00789889415482
2012-03,15.777080062794349
2012-04,16.40625
2012-05,15.63103049015824
2012-06,14.721586575133486
2012-07,13.481873111782477
2012-08,13.03692539562924
2012-09,12.857142857142856
2012-10,12.574626865671643
2012-11,11.923218899963087
2012-12,12.108943687891056
2013-01,12.656826568265684
2013-02,12.629246676514033
2013-03,12.421673424253594
2013-04,12.380602498163116
2013-05,12.024853801169591
2013-06,11.41304347826087
2013-07,10.888252148997136
2013-08,10.438782731776362
2013-09,10.010500525026252
2013-10,9.680777238029146
2013-11,9.39875604699378
2013-12,9.44636678200692
2014-01,9.695290858725762
2014-02,9.684065934065934
2014-03,9.220338983050848
2014-04,8.657718120805368
2014-05,8.411214953271028
2014-06,8.045212765957446
2014-07,8.119800332778702
2014-08,8.333333333333332
2014-09,8.527648234510327
2014-10,7.9217765992708
2014-11,7.783641160949868
2014-12,8.338804990151019
2015-01,9.30232558139535
2015-02,10.098360655737705
2015-03,10.39344262295082
2015-04,10.395554102647925
2015-05,10.636215334420882
2015-06,10.829268292682928
2015-07,10.368217054263566
2015-08,10.285165011214355
2015-09,10.46770601336303
2015-10,10.724454286618158
2015-11,11.27605811749842
2015-12,12.203604173253241
2016-01,12.847222222222221
2016-02,12.836568566061365
2016-03,12.259466170080694
2016-04,12.075355157504633
2016-05,11.976600985221674
2016-06,12.03076923076923
2016-07,11.819021237303785
2016-08,11.415384615384614
2016-09,10.834868017188459
predictions,11.90962833952814
