Date,CR
1996-04,1.6
1996-05,1.5978695073235687
1996-06,1.7287234042553192
1996-07,1.859229747675963
1996-08,2.1248339973439574
1996-09,2.2546419098143233
1996-10,2.6525198938992043
1996-11,2.7851458885941645
1996-12,3.187250996015936
1997-01,3.4482758620689653
1997-02,3.8410596026490067
1997-03,4.23841059602649
1997-04,4.62962962962963
1997-05,5.026455026455026
1997-06,5.555555555555555
1997-07,5.82010582010582
1997-08,6.216931216931217
1997-09,6.613756613756613
1997-10,7.01058201058201
1997-11,7.2751322751322745
1997-12,7.5396825396825395
1998-01,7.661822985468956
1998-02,7.7733860342556
1998-03,8.026315789473685
1998-04,8.136482939632545
1998-05,8.387942332896461
1998-06,8.49673202614379
1998-07,8.47457627118644
1998-08,8.452535760728217
1998-09,8.300907911802852
1998-10,8.010335917312661
1998-11,8.0
1998-12,7.722007722007722
1999-01,7.307692307692308
1999-02,7.015306122448979
1999-03,6.734434561626429
1999-04,6.447534766118837
1999-05,6.171284634760705
1999-06,5.764411027568922
1999-07,5.625
1999-08,5.354919053549191
1999-09,5.2109181141439205
1999-10,4.944375772558715
1999-11,4.932182490752158
1999-12,4.797047970479705
2000-01,4.9079754601226995
2000-02,5.134474327628362
2000-03,5.35931790499391
2000-04,5.703883495145631
2000-05,6.045949214026603
2000-06,6.385542168674699
2000-07,6.971153846153847
2000-08,7.314148681055157
2000-09,7.904191616766468
2000-10,8.253588516746412
2000-11,9.55794504181601
2000-12,11.469534050179211
2001-01,12.186379928315413
2001-02,11.084624553039331
2001-03,10.0
2001-04,8.788598574821853
2001-05,7.71055753262159
2001-06,6.990521327014218
2001-07,6.508875739644971
2001-08,5.91016548463357
2001-09,4.834905660377359
2001-10,3.769140164899882
2001-11,2.5851938895417157
2001-12,1.643192488262911
2002-01,1.0526315789473684
2002-02,1.0465116279069768
2002-03,1.3872832369942196
2002-04,1.7221584385763489
2002-05,1.9384264538198404
2002-06,2.0385050962627407
2002-07,1.9101123595505618
2002-08,2.011173184357542
2002-09,2.2197558268590454
2002-10,2.7624309392265194
2002-11,2.399127589967285
2002-12,1.607717041800643
2003-01,1.9169329073482428
2003-02,3.755364806866953
2003-03,5.51948051948052
2003-04,7.20524017467249
2003-05,9.030837004405285
2003-06,10.631229235880399
2003-07,11.88888888888889
2003-08,13.169642857142858
2003-09,14.960629921259844
2003-10,16.79909194097616
2003-11,18.327605956471935
2003-12,19.168591224018474
2004-01,19.328703703703702
2004-02,18.52704257767549
2004-03,17.44583808437856
2004-04,16.478555304740404
2004-05,15.659955257270694
2004-06,14.872364039955604
2004-07,14.002205071664827
2004-08,13.03395399780942
2004-09,11.834961997828447
2004-10,10.53763440860215
2004-11,9.26517571884984
2004-12,8.333333333333332
2005-01,7.732497387669801
2005-02,7.135470527404343
2005-03,6.769230769230769
2005-04,6.415478615071284
2005-05,5.757575757575758
2005-06,4.804804804804805
2005-07,3.7735849056603774
2005-08,2.9585798816568047
2005-09,2.5440313111545985
2005-10,2.5267249757045676
2005-11,2.904162633107454
2005-12,3.6821705426356592
2006-01,4.364694471387003
2006-02,4.174757281553398
2006-03,3.300970873786408
2006-04,1.8410852713178296
2006-05,0.2901353965183753
2006-06,-1.2560386473429952
2006-07,-2.127659574468085
2006-08,-2.422480620155039
2006-09,-2.3300970873786406
2006-10,-2.237354085603113
2006-11,-2.241715399610136
2006-12,-2.239532619279455
2007-01,-2.133850630455868
2007-02,-2.3166023166023164
2007-03,-2.5936599423631126
2007-04,-2.77511961722488
2007-05,-2.6743075453677174
2007-06,-2.292263610315186
2007-07,-1.3397129186602872
2007-08,-0.4789272030651341
2007-09,-0.4770992366412214
2007-10,-1.3270142180094786
2007-11,-2.7281279397930387
2007-12,-3.6448598130841123
2008-01,-4.83271375464684
2008-02,-4.753028890959925
2008-03,-4.511278195488721
2008-04,-4.662226450999048
2008-05,-4.435872709739633
2008-06,-2.5440313111545985
2008-07,-1.4822134387351777
2008-08,-1.3902681231380336
2008-09,-1.9880715705765408
2008-10,-1.4925373134328357
2008-11,-1.0967098703888334
2008-12,-2.1912350597609564
2009-01,-3.9643211100099105
2009-02,-5.0395256916996045
2009-03,-5.424063116370808
2009-04,-4.921259842519685
2009-05,-4.023552502453385
2009-06,-3.812316715542522
2009-07,-4.655674102812803
2009-08,-5.871029836381136
2009-09,-7.094918504314478
2009-10,-8.357348703170029
2009-11,-8.897485493230175
2009-12,-9.79631425800194
2010-01,-9.47265625
2010-02,-9.001956947162427
2010-03,-7.97244094488189
2010-04,-6.58682634730539
2010-05,-5.953582240161452
2010-06,-7.228915662650602
2010-07,-7.422266800401204
2010-08,-6.646525679758309
2010-09,-5.88235294117647
2010-10,-6.0606060606060606
2010-11,-4.334677419354839
2010-12,-1.5274949083503055
2011-01,-0.30959752321981426
2011-02,-0.72840790842872
2011-03,-1.0427528675703857
2011-04,-1.9668737060041408
2011-05,-2.3517382413087935
2011-06,-1.524390243902439
2011-07,-0.20345879959308238
2011-08,1.1247443762781186
2011-09,3.0959752321981426
2011-10,5.345911949685535
