Date,CR
1996-04,-0.8105369807497468
1996-05,-0.8105369807497468
1996-06,-0.9109311740890688
1996-07,-0.910010111223458
1996-08,-0.8080808080808081
1996-09,-0.7070707070707071
1996-10,-0.6060606060606061
1996-11,-0.40404040404040403
1996-12,-0.20202020202020202
1997-01,0.10090817356205853
1997-02,0.5040322580645161
1997-03,0.9072580645161291
1997-04,1.513622603430878
1997-05,2.0181634712411705
1997-06,2.62891809908999
1997-07,3.2388663967611335
1997-08,4.056795131845842
1997-09,4.776422764227642
1997-10,5.391658189216684
1997-11,6.224489795918367
1997-12,6.952965235173824
1998-01,7.558733401430031
1998-02,8.26530612244898
1998-03,8.979591836734693
1998-04,9.805924412665986
1998-05,10.41879468845761
1998-06,11.133810010214505
1998-07,11.63265306122449
1998-08,12.016293279022404
1998-09,12.614445574771107
1998-10,13.211382113821138
1998-11,13.691683569979714
1998-12,14.17004048582996
1999-01,14.616935483870968
1999-02,15.045135406218657
1999-03,15.684315684315683
1999-04,16.202783300198806
1999-05,16.716122650840752
1999-06,17.339901477832512
1999-07,17.941176470588236
1999-08,18.421052631578945
1999-09,19.204655674102813
1999-10,19.884169884169882
1999-11,20.557156580211338
1999-12,21.223709369024856
2000-01,21.937321937321936
2000-02,22.714420358152687
2000-03,23.595505617977526
2000-04,24.46511627906977
2000-05,25.346901017576318
2000-06,26.19485294117647
2000-07,27.056672760511884
2000-08,28.000000000000004
2000-09,28.81662149954833
2000-10,29.443447037701976
2000-11,30.508474576271187
2000-12,31.73758865248227
2001-01,31.926121372031663
2001-02,31.21185701830863
2001-03,30.65630397236615
2001-04,30.28229255774166
2001-05,30.08474576271186
2001-06,29.890848026868177
2001-07,29.509559434746468
2001-08,29.218106995884774
2001-09,28.803905614320584
2001-10,28.824476650563607
2001-11,29.243027888446214
2001-12,29.889589905362772
2002-01,30.29595015576324
2002-02,30.491551459293394
2002-03,30.681818181818183
2002-04,30.94170403587444
2002-05,31.58671586715867
2002-06,32.265112891478516
2002-07,33.093525179856115
2002-08,33.877840909090914
2002-09,34.642356241234225
2002-10,35.50624133148405
2002-11,35.611756664388245
2002-12,35.32974427994616
2003-01,35.6
2003-02,36.27906976744186
2003-03,36.417713152676804
2003-04,36.30991464215364
2003-05,35.83061889250814
2003-06,35.16483516483517
2003-07,34.21052631578947
2003-08,32.9936305732484
2003-09,31.711939355653822
2003-10,30.375000000000004
2003-11,28.914919852034526
2003-12,27.443837279902855
2004-01,26.180514046622832
2004-02,25.073572689817542
2004-03,23.942028985507246
2004-04,22.71689497716895
2004-05,20.919798093101512
2004-06,18.83259911894273
2004-07,16.81081081081081
2004-08,14.907161803713528
2004-09,12.916666666666668
2004-10,10.798362333674513
2004-11,8.518145161290322
2004-12,6.166086524117355
2005-01,4.08062930186824
2005-02,2.437835202340322
2005-03,1.1143410852713178
2005-04,0.04816955684007707
2005-05,-0.815347721822542
2005-06,-1.4347202295552368
2005-07,-1.6738402678144428
2005-08,-1.7720306513409962
2005-09,-2.014388489208633
2005-10,-2.4928092042186005
2005-11,-3.3476805356288857
2005-12,-4.430681276798476
2006-01,-5.589767882520133
2006-02,-6.729411764705882
2006-03,-7.811038353601497
2006-04,-8.651162790697674
2006-05,-9.137291280148423
2006-06,-9.267840593141798
2006-07,-9.20869967607589
2006-08,-9.141274238227147
2006-09,-9.040590405904059
2006-10,-8.59122401847575
2006-11,-7.756618671620993
2006-12,-6.604215456674472
2007-01,-5.38497874350496
2007-02,-4.3788672060923375
2007-03,-3.5457594633445138
2007-04,-2.7924891670678864
2007-05,-2.127659574468085
2007-06,-1.6011644832605532
2007-07,-1.2159533073929962
2007-08,-1.121404193076548
2007-09,-1.1747430249632893
2007-10,-1.1799410029498525
2007-11,-0.9401286491835725
2007-12,-0.3988035892323031
2008-01,0.2508780732563974
2008-02,0.8577194752774974
2008-03,0.76103500761035
2008-04,-0.7128309572301426
2008-05,-1.8376722817764166
2008-06,-1.8386108273748722
2008-07,-1.6819571865443423
2008-08,-2.1341463414634148
2008-09,-2.839756592292089
2008-10,-3.6887316826680143
2008-11,-3.826787512588117
2008-12,-3.6609829488465397
2009-01,-3.8941587618572147
2009-02,-4.67894474863116
2009-03,-5.514157973174367
2009-04,-5.745418524021793
2009-05,-5.780632411067193
2009-06,-7.149901380670612
2009-07,-9.748892171344165
2009-08,-11.045364891518737
2009-09,-10.747894997523527
2009-10,-10.497512437810945
2009-11,-10.68931068931069
2009-12,-11.26126126126126
2010-01,-11.711711711711711
2010-02,-11.455727863931967
2010-03,-10.322255790533736
2010-04,-9.025641025641026
2010-05,-8.580343213728549
2010-06,-8.844953173777315
2010-07,-8.812856402280975
2010-08,-8.09968847352025
2010-09,-7.254697286012527
2010-10,-6.453305351521512
2010-11,-6.649214659685863
2010-12,-7.444039562727746
2011-01,-7.9480519480519485
2011-02,-7.101827676240209
2011-03,-5.205047318611988
2011-04,-3.1003678402522334
2011-05,-1.8353434714210803
2011-06,-0.4779607010090282
2011-07,2.0185488270594654
2011-08,3.492239467849224
2011-09,3.662597114317425
2011-10,4.391328515842134
2011-11,5.87248322147651
2011-12,7.219402143260012
2012-01,7.426303854875284
2012-02,6.271186440677965
2012-03,4.8848961257720385
2012-04,5.0732807215332585
2012-05,6.427758816837315
2012-06,7.76255707762557
2012-07,8.129619101762366
2012-08,8.022598870056497
2012-09,7.371975239167136
2012-10,6.113292204150309
2012-11,4.879416713404375
2012-12,4.161979752530934
2013-01,4.17607223476298
2013-02,4.4969083754918495
2013-03,4.215196894065446
2013-04,2.386117136659436
2013-05,1.014957264957265
2013-06,1.44076840981857
2013-07,2.299465240641711
2013-08,2.6245313336904124
2013-09,2.3019271948608138
2013-10,1.5974440894568689
2013-11,1.0036978341257263
2013-12,1.1046817464492371
2014-01,1.4775725593667546
2014-02,1.5948963317384368
2014-03,1.6059957173447537
2014-04,1.3412017167381975
2014-05,0.6413682522715126
2014-06,-0.423728813559322
2014-07,-1.1041009463722398
2014-08,-1.4644351464435146
2014-09,-0.6813417190775681
2014-10,1.004228329809725
2014-11,2.727272727272727
2014-12,4.427645788336933
2015-01,5.579631635969664
2015-02,5.325443786982249
2015-03,3.8318254390633313
2015-04,3.0720338983050848
2015-05,3.172924378635643
2015-06,3.208837453971594
2015-07,3.5023523261892313
2015-08,4.54070981210856
2015-09,5.4945054945054945
2015-10,6.027253668763103
2015-11,6.53765690376569
2015-12,6.763787721123829
2016-01,7.332293291731669
2016-02,8.16326530612245
2016-03,8.904109589041095
2016-04,9.793541556379036
2016-05,10.939989378651088
2016-06,11.861702127659575
2016-07,12.227538543328018
2016-08,12.101910828025478
2016-09,11.451187335092348
predictions,12.17436548101686
