Date,CR
2015-06,34.731934731934736
2015-07,32.337164750957854
2015-08,31.0841546626232
2015-09,29.812734082397004
2015-10,27.64227642276423
2015-11,27.888153053715968
2015-12,30.03690036900369
2016-01,29.252199413489738
2016-02,25.143678160919542
2016-03,22.018348623853214
2016-04,22.666666666666664
2016-05,25.245441795231415
2016-06,27.342657342657343
2016-07,27.927927927927925
2016-08,27.446954140999313
2016-09,27.309782608695656
predictions,27.34501059517783
