Date,CR
1996-04,-11.11111111111111
1996-05,-11.900826446280991
1996-06,-12.706270627062707
1996-07,-13.509060955518946
1996-08,-14.026402640264028
1996-09,-14.545454545454545
1996-10,-14.90066225165563
1996-11,-15.282392026578073
1996-12,-15.474209650582363
1997-01,-15.666666666666668
1997-02,-15.551839464882944
1997-03,-15.294117647058824
1997-04,-14.864864864864865
1997-05,-14.431239388794568
1997-06,-14.017094017094017
1997-07,-13.275862068965516
1997-08,-12.543554006968641
1997-09,-11.619718309859154
1997-10,-10.8348134991119
1997-11,-9.874326750448834
1997-12,-8.876811594202898
1998-01,-7.846715328467154
1998-02,-6.61764705882353
1998-03,-5.555555555555555
1998-04,-4.291044776119403
1998-05,-3.189493433395872
1998-06,-1.7013232514177694
1998-07,-0.5714285714285714
1998-08,0.5758157389635317
1998-09,1.7408123791102514
1998-10,2.7237354085603114
1998-11,3.7254901960784315
1998-12,4.52755905511811
1999-01,5.533596837944664
1999-02,6.534653465346535
1999-03,7.341269841269842
1999-04,8.134920634920634
1999-05,8.928571428571429
1999-06,9.74155069582505
1999-07,10.337972166998012
1999-08,10.756972111553784
1999-09,10.95617529880478
1999-10,11.155378486055776
1999-11,11.155378486055776
1999-12,11.332007952286283
2000-01,11.287128712871288
2000-02,11.023622047244094
2000-03,10.980392156862745
2000-04,10.916179337231968
2000-05,10.852713178294573
2000-06,10.384615384615385
2000-07,10.153256704980842
2000-08,9.732824427480915
2000-09,9.125475285171103
2000-10,8.522727272727272
2000-11,8.128544423440454
2000-12,7.344632768361582
2001-01,6.179775280898876
2001-02,4.83271375464684
2001-03,3.8817005545286505
2001-04,3.1192660550458715
2001-05,2.914389799635701
2001-06,3.804347826086957
2001-07,5.7657657657657655
2001-08,9.172661870503598
2001-09,13.10592459605027
2001-10,16.845878136200717
2001-11,20.25089605734767
2001-12,21.964285714285715
2002-01,22.77580071174377
2002-02,22.872340425531913
2002-03,22.43816254416961
2002-04,21.616871704745165
2002-05,20.804195804195803
2002-06,20.034843205574912
2002-07,19.47826086956522
2002-08,18.608695652173914
2002-09,18.118466898954704
2002-10,17.62652705061082
2002-11,17.657342657342657
2002-12,18.596491228070175
2003-01,20.98765432098765
2003-02,24.113475177304963
2003-03,27.402135231316727
2003-04,29.8932384341637
2003-05,30.973451327433626
2003-06,30.017452006980804
2003-07,27.2572402044293
2003-08,22.73476112026359
2003-09,18.095238095238095
2003-10,14.263803680981596
2003-11,11.773472429210134
2003-12,10.834553440702782
2004-01,10.72463768115942
2004-02,10.966810966810966
2004-03,11.255411255411255
2004-04,11.271676300578035
2004-05,11.432706222865413
2004-06,12.046444121915819
2004-07,13.100436681222707
2004-08,15.395894428152493
2004-09,18.141592920353983
2004-10,21.216617210682493
2004-11,23.625557206537888
2004-12,25.14792899408284
2005-01,24.927113702623906
2005-02,23.857142857142858
2005-03,22.3463687150838
2005-04,21.36986301369863
2005-05,20.81081081081081
2005-06,20.80536912751678
2005-07,21.285140562248998
2005-08,22.28187919463087
2005-09,22.849462365591396
2005-10,22.818791946308725
2005-11,22.0
2005-12,21.003963011889034
2006-01,19.76439790575916
2006-02,18.855656697009103
2006-03,18.80674448767834
2006-04,19.74025974025974
2006-05,20.51948051948052
2006-06,20.854922279792746
2006-07,20.592020592020592
2006-08,19.186785260482846
2006-09,17.10362047440699
2006-10,14.687882496940025
2006-11,12.620192307692307
2006-12,10.99290780141844
2007-01,9.801633605600934
2007-02,8.650519031141869
2007-03,7.76255707762557
2007-04,6.997742663656885
2007-05,6.263982102908278
2007-06,5.666666666666666
2007-07,4.856512141280353
2007-08,4.281009879253568
2007-09,3.938730853391685
2007-10,3.715846994535519
2007-11,3.4972677595628414
2007-12,3.2751091703056767
2008-01,3.169398907103825
2008-02,3.1728665207877462
2008-03,2.7292576419213974
2008-04,1.735357917570499
2008-05,0.646551724137931
2008-06,0.0
2008-07,-0.32017075773745995
2008-08,-0.7462686567164178
2008-09,-0.9594882729211088
2008-10,-1.0672358591248665
2008-11,-2.0277481323372464
2008-12,-3.407880724174654
2009-01,-4.357066950053135
2009-02,-4.777070063694268
2009-03,-5.826271186440677
2009-04,-7.067510548523207
2009-05,-7.7894736842105265
2009-06,-8.412197686645637
