Date,CR
1996-04,-11.700680272108844
1996-05,-10.699588477366255
1996-06,-9.681881051175658
1996-07,-8.379888268156424
1996-08,-7.172995780590717
1996-09,-5.673758865248227
1996-10,-4.142857142857142
1996-11,-2.446043165467626
1996-12,-0.8683068017366137
1997-01,1.0204081632653061
1997-02,2.7900146842878124
1997-03,4.431314623338257
1997-04,6.25
1997-05,7.784431137724551
1997-06,9.502262443438914
1997-07,11.077389984825494
1997-08,12.67175572519084
1997-09,13.957055214723926
1997-10,15.076923076923077
1997-11,16.358024691358025
1997-12,17.12962962962963
1998-01,17.901234567901234
1998-02,18.67283950617284
1998-03,18.952234206471495
1998-04,19.26040061633282
1998-05,19.201228878648234
1998-06,19.29555895865237
1998-07,19.054878048780488
1998-08,18.787878787878785
1998-09,18.49624060150376
1998-10,18.0327868852459
1998-11,17.699115044247787
1998-12,17.51824817518248
1999-01,17.17171717171717
1999-02,16.714285714285715
1999-03,16.407355021216407
1999-04,15.826330532212884
1999-05,15.277777777777779
1999-06,14.738292011019283
1999-07,14.207650273224044
1999-08,13.685636856368562
1999-09,13.189771197846568
1999-10,12.834224598930483
1999-11,12.3342175066313
1999-12,12.121212121212121
2000-01,11.910994764397905
2000-02,11.573472041612485
2000-03,11.398963730569948
2000-04,11.11111111111111
2000-05,10.824742268041238
2000-06,10.269576379974326
2000-07,9.98719590268886
2000-08,9.566326530612244
2000-09,9.137055837563452
2000-10,8.83838383838384
2000-11,8.395989974937343
2000-12,8.571428571428571
2001-01,9.60591133004926
2001-02,10.771113831089352
2001-03,11.178614823815309
2001-04,11.003627569528417
2001-05,10.361445783132531
2001-06,9.003601440576231
2001-07,7.057416267942583
2001-08,4.410011918951132
2001-09,1.426872770511296
2001-10,-1.5402843601895735
2001-11,-4.368358913813459
2001-12,-6.698002350176263
2002-01,-8.421052631578947
2002-02,-9.673659673659674
2002-03,-10.58139534883721
2002-04,-11.046511627906977
2002-05,-11.395348837209303
2002-06,-11.525029103608848
2002-07,-11.641443538998836
2002-08,-11.40861466821886
2002-09,-11.162790697674419
2002-10,-11.1368909512761
2002-11,-12.138728323699421
2002-12,-15.217391304347828
2003-01,-19.775280898876403
2003-02,-23.646408839779006
2003-03,-26.120218579234972
2003-04,-26.797385620915033
2003-05,-26.31004366812227
2003-06,-24.669603524229075
2003-07,-22.12290502793296
2003-08,-18.949771689497716
2003-09,-15.005861664712777
2003-10,-10.830324909747292
2003-11,-6.5432098765432105
2003-12,-2.518891687657431
2004-01,1.0217113665389528
2004-02,3.870967741935484
2004-03,6.241872561768531
2004-04,8.235294117647058
