Date,CR
1996-04,5.424063116370808
1996-05,3.7073170731707314
1996-06,2.1235521235521233
1996-07,0.5736137667304015
1996-08,-0.8522727272727272
1996-09,-2.15962441314554
1996-10,-3.445065176908752
1996-11,-4.440333024976873
1996-12,-5.330882352941177
1997-01,-6.1131386861313874
1997-02,-6.721162579473205
1997-03,-7.239819004524888
1997-04,-7.497741644083107
1997-05,-7.664562669071236
1997-06,-7.664562669071236
1997-07,-7.664562669071236
1997-08,-7.4074074074074066
1997-09,-6.980961015412511
1997-10,-6.636363636363636
1997-11,-6.1187214611872145
1997-12,-5.412844036697248
1998-01,-4.788213627992634
1998-02,-4.070305272895467
1998-03,-3.3488372093023258
1998-04,-2.525724976613658
1998-05,-1.6933207902163687
1998-06,-1.0396975425330812
1998-07,-0.19011406844106463
1998-08,0.5730659025787965
1998-09,1.2476007677543186
1998-10,1.9286403085824495
1998-11,2.516940948693127
1998-12,3.0097087378640777
1999-01,3.498542274052478
1999-02,3.992210321324245
1999-03,4.585365853658536
1999-04,5.078125
1999-05,5.46875
1999-06,5.859375
1999-07,6.34765625
1999-08,6.731707317073171
1999-09,7.017543859649122
1999-10,7.400194741966894
1999-11,7.684824902723736
1999-12,7.75945683802134
2000-01,8.027079303675048
2000-02,8.293153326904532
2000-03,8.565928777670837
2000-04,8.92514395393474
2000-05,9.186602870813397
2000-06,9.551098376313275
2000-07,9.80952380952381
2000-08,9.971509971509972
2000-09,10.23696682464455
2000-10,10.406811731315042
2000-11,10.670443814919736
2000-12,10.65032987747408
2001-01,10.140845070422536
2001-02,9.737827715355806
2001-03,9.328358208955224
2001-04,9.200743494423792
2001-05,9.351851851851851
2001-06,9.778597785977858
2001-07,10.376492194674013
2001-08,11.060329067641682
2001-09,11.839708561020036
2001-10,12.511332728921124
2001-11,13.279132791327914
2001-12,14.13141314131413
2002-01,14.771709937332139
2002-02,15.405164737310775
2002-03,15.957446808510639
2002-04,16.211453744493394
2002-05,16.21384750219106
2002-06,15.954664341761116
2002-07,15.351257588898527
2002-08,14.853195164075995
2002-09,14.70335339638865
2002-10,14.995715509854326
2002-11,15.529010238907851
2002-12,16.780238500851787
2003-01,18.414322250639387
2003-02,20.05119453924915
2003-03,21.501706484641637
2003-04,22.46808510638298
2003-05,22.94665537679932
2003-06,23.10924369747899
2003-07,23.128119800332776
2003-08,23.045267489711936
2003-09,23.04560260586319
2003-10,22.965350523771153
2003-11,22.807017543859647
2003-12,22.397476340694006
2004-01,21.9188767550702
2004-02,21.296296296296298
2004-03,20.795107033639145
2004-04,20.39423805913571
2004-05,20.437405731523377
2004-06,20.676691729323306
2004-07,21.278195488721803
2004-08,21.804511278195488
2004-09,21.81409295352324
2004-10,21.311475409836063
2004-11,20.38404726735598
2004-12,18.89132020423049
2005-01,17.42260619150468
2005-02,16.062544420753376
2005-03,14.747191011235955
2005-04,13.759555246699096
2005-05,12.878787878787879
2005-06,12.013651877133105
2005-07,11.081081081081082
2005-08,10.033444816053512
2005-09,8.934480476505625
2005-10,7.667103538663171
2005-11,6.428571428571428
2005-12,5.219072164948454
2006-01,4.094689699296225
2006-02,3.11704834605598
2006-03,2.3417721518987342
2006-04,1.63727959697733
2006-05,0.939261114589856
2006-06,0.24922118380062305
2006-07,-0.4339739615623063
2006-08,-0.9259259259259258
2006-09,-1.353846153846154
2006-10,-1.6584766584766584
2006-11,-1.9018404907975461
2006-12,-2.024539877300614
2007-01,-2.2072348252605765
2007-02,-2.3882424984690753
2007-03,-2.570379436964504
2007-04,-2.8711056811240074
2007-05,-3.172666259914582
2007-06,-3.473491773308958
2007-07,-3.832116788321168
2007-08,-4.0121580547112465
2007-09,-4.0097205346294045
2007-10,-3.7735849056603774
2007-11,-3.4167175106772425
2007-12,-3.1230863441518677
2008-01,-2.8887523048555623
2008-02,-2.4676125848241828
2008-03,-2.1645021645021645
2008-04,-2.168525402726146
2008-05,-2.2332506203473943
2008-06,-2.113113735239279
2008-07,-2.054794520547945
2008-08,-2.2429906542056073
2008-09,-2.5577043044291954
2008-10,-2.873204247345409
2008-11,-3.1269543464665412
2008-12,-3.1308703819661865
2009-01,-3.1347962382445136
2009-02,-3.0740276035131746
2009-03,-2.763819095477387
2009-04,-2.7044025157232707
2009-05,-2.898550724637681
2009-06,-2.904040404040404
2009-07,-3.0360531309297913
2009-08,-3.546548448385054
2009-09,-3.9873417721518987
2009-10,-4.364326375711575
2009-11,-4.737839545167404
2009-12,-4.804045512010114
2010-01,-4.8734177215189876
2010-02,-5.629348513598988
2010-03,-6.447534766118837
2010-04,-6.586447118429385
