Date,CR
1996-04,6.920077972709551
1996-05,7.198443579766536
1996-06,7.572815533980583
1996-07,7.848837209302325
1996-08,8.228460793804453
1996-09,8.599033816425122
1996-10,8.976833976833976
1996-11,9.344894026974952
1996-12,9.702209414024976
1997-01,10.057471264367816
1997-02,10.315186246418339
1997-03,10.676835081029552
1997-04,11.037107516650808
1997-05,11.301044634377968
1997-06,11.563981042654028
1997-07,11.825922421948912
1997-08,11.981132075471699
1997-09,12.13546566321731
1997-10,12.277413308341144
1997-11,12.429906542056075
1997-12,12.465116279069766
1998-01,12.488436632747456
1998-02,12.419503219871206
1998-03,12.362637362637363
1998-04,12.397447584320876
1998-05,12.341197822141561
1998-06,12.184115523465703
1998-07,12.129380053908356
1998-08,12.164579606440071
1998-09,12.099644128113878
1998-10,12.046058458813109
1998-11,11.98237885462555
1998-12,11.908931698774081
1999-01,11.836379460400348
1999-02,11.861471861471863
1999-03,11.800172265288545
1999-04,11.739502999143102
1999-05,11.774744027303754
1999-06,11.809685641461343
1999-07,11.759729272419628
1999-08,11.878685762426285
1999-09,11.828859060402683
1999-10,11.769616026711185
1999-11,11.886949293433084
1999-12,11.827956989247312
2000-01,11.842105263157894
2000-02,11.865793780687397
2000-03,11.98044009779951
2000-04,12.003244120032441
2000-05,11.954765751211632
2000-06,11.987127916331456
2000-07,12.099358974358974
2000-08,12.121212121212121
2000-09,12.063492063492063
2000-10,12.173913043478262
2000-11,12.352478363493312
2000-12,12.44131455399061
2001-01,12.373540856031129
2001-02,12.15170278637771
2001-03,11.941448382126348
2001-04,11.733128834355828
2001-05,11.603053435114504
2001-06,11.626139817629179
2001-07,11.960635881907645
2001-08,12.198795180722891
2001-09,12.603150787696924
2001-10,12.845407020164302
2001-11,12.852897473997027
2001-12,12.8698224852071
2002-01,12.720588235294116
2002-02,12.655449890270665
2002-03,12.663755458515283
2002-04,12.671976828385228
2002-05,12.914862914862915
2002-06,13.00287356321839
2002-07,13.009292351679772
2002-08,12.944523470839261
2002-09,12.81869688385269
2002-10,12.473572938689218
2002-11,11.904761904761903
2002-12,11.273486430062631
2003-01,10.734072022160666
2003-02,10.351966873706004
2003-03,10.18582243633861
2003-04,10.089224433768017
2003-05,9.781121751025992
2003-06,9.121851599727705
2003-07,7.8431372549019605
2003-08,6.442953020134229
2003-09,5.19653564290473
2003-10,4.434149569821311
2003-11,3.949967083607637
2003-12,3.669724770642202
2004-01,3.3920417482061316
2004-02,3.3116883116883113
2004-03,3.488372093023256
2004-04,3.7917737789203083
2004-05,4.025559105431309
2004-06,4.259376986649714
2004-07,4.490828589500316
2004-08,4.659949622166247
2004-09,4.833647206528562
2004-10,5.012531328320802
2004-11,5.131414267834793
2004-12,5.315822388993121
2005-01,5.440900562851782
2005-02,5.378361475922452
2005-03,5.1217988757026855
2005-04,4.800498753117207
2005-05,4.548286604361371
2005-06,4.491578290704928
2005-07,5.015673981191222
2005-08,5.674653215636822
2005-09,6.016466117796074
2005-10,5.766793409378961
2005-11,5.319822672577581
2005-12,4.740834386852086
2006-01,3.974763406940063
2006-02,2.8912633563796355
2006-03,1.5605493133583022
2006-04,0.061919504643962855
2006-05,-1.597051597051597
2006-06,-3.1097560975609757
2006-07,-4.358353510895883
2006-08,-5.114320096269555
2006-09,-5.808383233532934
2006-10,-6.384248210023865
2006-11,-6.726190476190476
2006-12,-6.88836104513064
2007-01,-7.1767497034400956
2007-02,-7.418397626112759
2007-03,-7.3677956030897205
2007-04,-7.317073170731707
2007-05,-7.449344457687723
2007-06,-7.761194029850746
2007-07,-8.358208955223882
2007-08,-8.949880668257757
2007-09,-9.37873357228196
2007-10,-9.586578789694428
2007-11,-9.500901984365605
2007-12,-9.293904646952324
2008-01,-9.101941747572816
2008-02,-8.552229688454489
2008-03,-8.174554394591272
2008-04,-7.920792079207921
2008-05,-7.428214731585518
2008-06,-6.796727501573317
2008-07,-6.139240506329114
2008-08,-5.897273303741281
2008-09,-5.657978385251113
2008-10,-5.289993626513703
2008-11,-5.615826419910657
2008-12,-7.206632653061225
2009-01,-7.795527156549522
2009-02,-7.371794871794872
2009-03,-7.633098139833226
2009-04,-8.15147625160462
2009-05,-7.855763039278815
2009-06,-7.055016181229773
2009-07,-6.579804560260587
2009-08,-5.963302752293578
2009-09,-5.1417270929466055
2009-10,-4.7713717693836974
2009-11,-5.116279069767442
2009-12,-4.8569527611443775
2010-01,-4.472630173564753
2010-02,-5.076820307281229
