Date,CR
1996-04,1.7341040462427744
1996-05,2.9069767441860463
1996-06,4.093567251461988
1996-07,5.298013245033113
1996-08,6.3609467455621305
1996-09,7.5092936802973975
1996-10,8.513816280806571
1996-11,9.52023988005997
1996-12,10.593538692712247
1997-01,11.570247933884298
1997-02,12.378094523630907
1997-03,13.278319579894973
1997-04,14.167916041979012
1997-05,15.04491017964072
1997-06,15.919282511210762
1997-07,16.778523489932887
1997-08,17.62081784386617
1997-09,18.60637509266123
1997-10,19.40959409594096
1997-11,20.426157237325494
1997-12,21.313868613138688
1998-01,22.318840579710145
1998-02,23.364485981308412
1998-03,24.5
1998-04,25.71022727272727
1998-05,26.9774011299435
1998-06,28.230337078651687
1998-07,29.699510831586302
1998-08,31.084840055632824
1998-09,32.43430152143845
1998-10,33.92980041293875
1998-11,35.318275154004105
1998-12,36.61684782608695
1999-01,37.77777777777778
1999-02,38.98531375166889
1999-03,40.264900662251655
1999-04,41.365725541694026
1999-05,42.29017566688354
1999-06,43.19793681495809
1999-07,43.99744572158365
1999-08,44.62705436156764
1999-09,45.125
1999-10,45.673671199011125
1999-11,46.00366076876144
1999-12,46.20938628158845
2000-01,46.327014218009474
2000-02,46.27039627039627
2000-03,46.24211130235227
2000-04,46.15819209039548
2000-05,45.93993325917686
2000-06,45.61883899233297
2000-07,45.150862068965516
2000-08,44.721485411140584
2000-09,44.22976501305483
2000-10,43.627954779033914
2000-11,43.24734446130501
2000-12,42.21780208851318
2001-01,40.32258064516129
2001-02,37.944284341978864
2001-03,36.07176581680831
2001-04,34.92800743149094
2001-05,34.52217649748514
2001-06,34.533993696533095
2001-07,34.63414634146341
2001-08,34.7027972027972
2001-09,34.58225667527993
2001-10,34.15358506576156
2001-11,33.3472628499791
2001-12,32.26337448559671
2002-01,31.093117408906885
2002-02,30.0796812749004
2002-03,29.344841114162417
2002-04,28.875144955546965
2002-05,28.696646341463417
2002-06,28.9206468597217
2002-07,29.43578322197476
2002-08,30.058651026392962
2002-09,30.738595220854453
2002-10,31.59212880143113
2002-11,32.37994350282486
2002-12,33.95104895104895
2003-01,36.57262277951933
2003-02,39.72841225626741
2003-03,42.50520471894518
2003-04,44.81927710843374
2003-05,46.29503738953093
2003-06,47.054886211512716
2003-07,47.134387351778656
2003-08,46.56067488643738
2003-09,45.504
2003-10,44.49715370018975
2003-11,43.62268881228455
2003-12,42.937149968886125
2004-01,42.124768375540455
2004-02,41.010719754977025
2004-03,39.36912344555657
2004-04,36.832633473305336
2004-05,33.19514361859639
2004-06,28.850641773628936
2004-07,24.49096644680241
2004-08,20.546786922209694
2004-09,17.308224868457494
2004-10,14.763458401305057
2004-11,12.616697786076287
2004-12,10.33672670321065
2005-01,7.778627901045651
2005-02,4.958883628208323
2005-03,2.118334550766983
2005-04,-0.6893273116234846
2005-05,-3.3921933085501856
2005-06,-5.9171597633136095
2005-07,-8.19341840161182
2005-08,-10.493690502545938
2005-09,-12.953595777435673
2005-10,-15.583278616765156
2005-11,-18.154047567095787
2005-12,-20.526774053112756
2006-01,-22.57714037375054
2006-02,-24.37011294526499
2006-03,-25.941240478781285
2006-04,-27.356422621657167
2006-05,-28.879502000889286
2006-06,-30.67693004301562
2006-07,-32.18152499424096
2006-08,-33.177460837035305
2006-09,-34.183191690273844
2006-10,-35.58398483771618
2006-11,-37.09142586451918
2006-12,-38.703572273480006
2007-01,-40.29815428300994
2007-02,-41.761633428300094
2007-03,-43.15689079637578
2007-04,-44.49497367161322
2007-05,-45.83934583934584
2007-06,-47.09724238026125
2007-07,-47.963911241160694
2007-08,-48.2067771456839
2007-09,-47.87771601819101
2007-10,-46.901737101374124
2007-11,-45.561183684350844
2007-12,-44.12489728841413
2008-01,-42.857142857142854
2008-02,-41.55657668006892
2008-03,-40.905083749632674
2008-04,-40.07242003621002
2008-05,-37.26164426383245
2008-06,-32.29915088177662
2008-07,-27.34375
2008-08,-23.617914625612315
2008-09,-20.946915351506455
2008-10,-19.345347554247887
2008-11,-18.637048192771086
2008-12,-18.255499807024314
2009-01,-17.320650019817677
2009-02,-15.980432123929884
2009-03,-14.513422818791947
2009-04,-13.410952996981457
2009-05,-12.38898756660746
2009-06,-11.568358481938729
2009-07,-10.965323336457358
2009-08,-10.888252148997136
2009-09,-11.197285506543867
2009-10,-11.62109375
2009-11,-11.753183153770813
2009-12,-11.96078431372549
2010-01,-11.738703339882122
2010-02,-11.4004914004914
2010-03,-9.646941819990055
2010-04,-7.401812688821751
2010-05,-7.473841554559043
2010-06,-10.85383502170767
2010-07,-14.679756895745674
2010-08,-16.3078332569858
2010-09,-16.515426497277677
2010-10,-16.27906976744186
2010-11,-15.178158260064784
2010-12,-12.370160528800756
2011-01,-9.971236816874402
2011-02,-7.278020378457059
2011-03,-2.649656526005888
2011-04,2.888446215139442
2011-05,7.856056766345667
2011-06,13.391933815925544
2011-07,19.157894736842103
2011-08,25.026795284030012
2011-09,32.64192139737992
2011-10,40.552486187845304
2011-11,46.72586015538291
2011-12,51.503340757238306
2012-01,54.646633277685034
2012-02,56.627842484747646
2012-03,56.85195376995047
2012-04,55.46492659053833
2012-05,53.85029617662897
2012-06,54.816017316017316
2012-07,57.86301369863014
2012-08,59.551176792556106
2012-09,59.94565217391305
2012-10,61.710239651416124
2012-11,63.39334424440808
2012-12,62.877155172413794
2013-01,62.99254526091587
2013-02,62.375719518576666
2013-03,57.56048387096774
2013-04,53.00096805421104
2013-05,52.49060150375939
2013-06,52.30278157774738
2013-07,50.0
2013-08,46.63523360480069
2013-09,41.934156378600825
2013-10,37.57861635220126
2013-11,34.8714069591528
2013-12,32.8555678059537
2014-01,31.234256926952142
2014-02,29.85127478753541
2014-03,29.368421052631575
2014-04,30.4302203567681
2014-05,32.58662933146657
2014-06,34.21880461377141
2014-07,35.36966331135022
2014-08,36.60377358490566
2014-09,37.308868501529055
2014-10,36.74637925227349
2014-11,36.16026711185309
2014-12,35.62686073436983
2015-01,34.69454426657955
2015-02,33.8059941991621
2015-03,33.87715930902112
2015-04,33.15406516925024
2015-05,29.491525423728817
2015-06,25.868263473053894
2015-07,23.26266195524146
2015-08,19.818766442560655
2015-09,17.048419831835314
2015-10,16.6
2015-11,15.9562535053281
2015-12,15.408022130013832
2016-01,15.766383328763368
2016-02,16.06217616580311
2016-03,15.866558177379982
2016-04,14.96379726468222
2016-05,13.938753959873285
2016-06,13.255208333333332
2016-07,12.666666666666668
2016-08,11.15017579105977
2016-09,9.67582281613462
predictions,10.303892108654512
