Date,CR
1996-04,1.9538188277087036
1996-05,2.1314387211367674
1996-06,2.3090586145648313
1996-07,2.304964539007092
1996-08,2.6595744680851063
1996-09,3.0088495575221237
1996-10,3.356890459363958
1996-11,3.8869257950530036
1996-12,4.409171075837742
1997-01,4.569420035149385
1997-02,5.263157894736842
1997-03,5.964912280701754
1997-04,6.842105263157896
1997-05,7.355516637478108
1997-06,8.231173380035026
1997-07,9.106830122591944
1997-08,9.807355516637479
1997-09,10.507880910683012
1997-10,11.208406304728546
1997-11,11.908931698774081
1997-12,12.609457092819614
1998-01,13.111888111888112
1998-02,13.636363636363635
1998-03,13.961605584642234
1998-04,14.285714285714285
1998-05,14.43478260869565
1998-06,14.583333333333334
1998-07,14.731369150779896
1998-08,14.507772020725387
1998-09,14.0893470790378
1998-10,13.675213675213676
1998-11,13.26530612244898
1998-12,12.66891891891892
1999-01,12.26890756302521
1999-02,11.666666666666666
1999-03,10.927152317880795
1999-04,10.180623973727423
1999-05,9.624796084828711
1999-06,8.737864077669903
1999-07,7.865168539325842
1999-08,7.177033492822966
1999-09,6.497622820919176
1999-10,5.984251968503937
1999-11,5.320813771517996
1999-12,4.821150855365474
2000-01,4.1731066460587325
2000-02,3.8461538461538463
2000-03,3.522205206738132
2000-04,3.201219512195122
2000-05,3.1914893617021276
2000-06,3.0303030303030303
2000-07,2.8700906344410875
2000-08,2.865761689291101
2000-09,3.0120481927710845
2000-10,3.1578947368421053
2000-11,3.453453453453453
2000-12,3.7481259370314843
2001-01,4.191616766467066
2001-02,4.328358208955224
2001-03,4.776119402985075
2001-04,5.067064083457526
2001-05,5.357142857142857
2001-06,5.952380952380952
2001-07,6.547619047619048
2001-08,7.142857142857142
2001-09,7.440476190476191
2001-10,7.578008915304606
2001-11,7.726597325408618
2001-12,7.71513353115727
2002-01,7.71513353115727
2002-02,7.703703703703704
2002-03,7.840236686390532
2002-04,7.828655834564254
2002-05,7.80559646539028
2002-06,7.794117647058823
2002-07,7.782672540381791
2002-08,7.9178885630498534
2002-09,8.187134502923977
2002-10,8.309037900874635
2002-11,8.417997097242381
2002-12,8.38150289017341
2003-01,8.189655172413794
2003-02,8.15450643776824
2003-03,7.834757834757834
2003-04,7.659574468085106
2003-05,7.344632768361582
2003-06,7.02247191011236
2003-07,6.70391061452514
2003-08,6.111111111111111
2003-09,5.8171745152354575
2003-10,5.386740331491713
2003-11,5.103448275862069
2003-12,4.683195592286501
2004-01,4.40771349862259
2004-02,3.988995873452544
2004-03,3.4293552812071333
2004-04,3.0136986301369864
2004-05,2.459016393442623
2004-06,2.1828103683492497
2004-07,1.9073569482288828
2004-08,1.4945652173913044
2004-09,0.8108108108108109
2004-10,0.5383580080753702
2004-11,0.13386880856760375
2004-12,0.0
2005-01,-0.13280212483399734
2005-02,-0.26455026455026454
2005-03,-0.26420079260237783
2005-04,-0.6587615283267457
2005-05,-0.7894736842105263
2005-06,-1.0498687664041995
2005-07,-1.4397905759162304
2005-08,-1.7015706806282722
2005-09,-1.963350785340314
2005-10,-2.0969855832241153
2005-11,-2.2309711286089238
2005-12,-2.236842105263158
2006-01,-2.242744063324538
2006-02,-2.2486772486772484
2006-03,-2.6525198938992043
2006-04,-3.4574468085106385
2006-05,-4.133333333333333
2006-06,-4.672897196261682
2006-07,-4.81283422459893
2006-08,-4.819277108433735
2006-09,-4.959785522788204
2006-10,-5.220883534136546
2006-11,-5.347593582887701
2006-12,-5.733333333333333
2007-01,-5.98404255319149
2007-02,-6.10079575596817
2007-03,-6.490066225165562
2007-04,-6.763925729442971
2007-05,-7.161803713527852
2007-06,-7.294429708222812
2007-07,-7.569721115537849
2007-08,-8.122503328894808
2007-09,-8.811748998664887
2007-10,-9.63855421686747
2007-11,-10.335570469798657
2007-12,-10.767160161507402
2008-01,-10.931174089068826
2008-02,-11.096075778078484
2008-03,-10.217983651226158
2008-04,-8.402203856749312
2008-05,-7.093184979137692
2008-06,-6.862745098039216
2008-07,-6.741573033707865
2008-08,-6.751054852320674
2008-09,-6.346967559943582
2008-10,-6.497175141242938
2008-11,-6.638418079096045
2008-12,-6.789250353606789
2009-01,-7.920792079207921
2009-02,-10.16949152542373
2009-03,-10.623229461756374
2009-04,-9.815078236130867
2009-05,-9.428571428571429
2009-06,-10.014306151645208
2009-07,-10.344827586206897
2009-08,-9.710144927536232
2009-09,-8.784773060029282
2009-10,-7.555555555555555
2009-11,-6.287425149700598
2009-12,-5.429864253393665
2010-01,-4.090909090909091
2010-02,-2.89193302891933
2010-03,-3.1866464339908953
2010-04,-4.360902255639098
2010-05,-4.491017964071856
2010-06,-3.308270676691729
2010-07,-2.710843373493976
2010-08,-2.564102564102564
2010-09,-2.710843373493976
2010-10,-2.56797583081571
2010-11,-2.723146747352496
2010-12,-2.731411229135053
2011-01,-1.3824884792626728
2011-02,1.5723270440251573
2011-03,2.3771790808240887
2011-04,1.5772870662460567
2011-05,1.2618296529968454
2011-06,2.066772655007949
2011-07,2.7243589743589745
2011-08,2.889245585874799
2011-09,3.210272873194221
2011-10,3.0448717948717947
2011-11,2.3961661341853033
2011-12,1.5948963317384368
2012-01,0.315955766192733
2012-02,-0.3134796238244514
2012-03,0.1567398119122257
2012-04,0.9433962264150944
2012-05,0.7836990595611284
2012-06,0.0
2012-07,-0.15479876160990713
2012-08,0.0
2012-09,0.6191950464396285
2012-10,1.8604651162790697
2012-11,2.9548989113530326
2012-12,3.1201248049921997
2013-01,2.336448598130841
2013-02,1.08359133126935
2013-03,-0.30959752321981426
2013-04,-1.5527950310559007
2013-05,-2.1806853582554515
2013-06,-2.1806853582554515
2013-07,-2.02808112324493
2013-08,-2.3400936037441498
2013-09,-3.265940902021773
2013-10,-4.043545878693624
2013-11,-3.74414976599064
2013-12,-2.3547880690737837
2014-01,-2.047244094488189
2014-02,-2.515723270440252
2014-03,-2.8169014084507045
2014-04,-2.64797507788162
2014-05,-2.9548989113530326
2014-06,-3.1104199066874028
2014-07,-3.255813953488372
2014-08,-3.0959752321981426
2014-09,-3.076923076923077
2014-10,-3.1963470319634704
2014-11,-3.474320241691843
2014-12,-3.3282904689863844
2015-01,-2.28310502283105
2015-02,-1.0719754977029097
2015-03,0.4658385093167702
2015-04,1.8927444794952681
2015-05,2.229299363057325
2015-06,2.0700636942675157
2015-07,1.910828025477707
2015-08,1.9169329073482428
2015-09,1.929260450160772
2015-10,2.4311183144246353
2015-11,2.4311183144246353
2015-12,1.7684887459807075
2016-01,1.929260450160772
2016-02,3.7096774193548385
