Date,CR
1996-04,-0.5506607929515419
1996-05,-0.4410143329658214
1996-06,-0.4410143329658214
1996-07,-0.44150110375275936
1996-08,-0.44150110375275936
1996-09,-0.5518763796909493
1996-10,-0.6622516556291391
1996-11,-0.6629834254143646
1996-12,-0.7743362831858407
1997-01,-0.7743362831858407
1997-02,-0.8830022075055187
1997-03,-0.9922822491730982
1997-04,-0.9922822491730982
1997-05,-0.9922822491730982
1997-06,-1.1013215859030838
1997-07,-1.2114537444933922
1997-08,-1.2114537444933922
1997-09,-1.2127894156560088
1997-10,-1.3230429988974641
1997-11,-1.3245033112582782
1997-12,-1.3274336283185841
1998-01,-1.1074197120708749
1998-02,-1.1061946902654867
1998-03,-0.9966777408637874
1998-04,-0.8859357696566998
1998-05,-0.7751937984496124
1998-06,-0.5537098560354374
1998-07,-0.3325942350332594
1998-08,-0.22172949002217296
1998-09,0.0
1998-10,0.4444444444444444
1998-11,0.6674082313681869
1998-12,1.1148272017837235
1999-01,1.560758082497213
1999-02,2.0044543429844097
1999-03,2.6726057906458798
1999-04,3.4521158129175946
1999-05,4.342984409799555
1999-06,5.122494432071269
1999-07,6.131549609810479
1999-08,7.023411371237458
1999-09,8.147321428571429
1999-10,9.385474860335195
1999-11,10.626398210290827
1999-12,11.883408071748878
2000-01,12.989921612541993
2000-02,14.317673378076062
2000-03,15.883668903803134
2000-04,17.318435754189945
2000-05,18.75
2000-06,20.044543429844097
2000-07,21.357063403781982
2000-08,22.77777777777778
2000-09,24.195338512763595
2000-10,25.0
2000-11,27.513812154696133
2000-12,30.98125689084895
2001-01,33.36992316136114
2001-02,34.06113537117904
2001-03,34.490238611713664
2001-04,34.55328310010764
2001-05,34.3649946638207
2001-06,34.42796610169492
2001-07,34.55882352941176
2001-08,35.104166666666664
2001-09,35.706914344685245
2001-10,36.46578140960163
2001-11,37.00707785642063
2001-12,37.5751503006012
2002-01,37.9583746283449
2002-02,38.454011741682976
2002-03,38.8996138996139
2002-04,39.14285714285714
2002-05,39.3796992481203
2002-06,39.51762523191095
2002-07,39.871677360219984
2002-08,40.18099547511312
2002-09,40.66130473637176
2002-10,41.858407079646014
2002-11,41.59445407279029
2002-12,40.48821548821549
2003-01,40.74074074074074
2003-02,42.91530944625407
2003-03,45.322580645161295
2003-04,47.92
2003-05,50.43685464654488
2003-06,52.4822695035461
2003-07,54.09836065573771
2003-08,54.741711642251346
2003-09,55.13307984790875
2003-10,55.23952095808383
2003-11,55.64575645756457
2003-12,56.37290604515659
2004-01,57.18390804597702
2004-02,57.3851590106007
2004-03,57.26198749131341
2004-04,57.01574264202601
2004-05,56.16992582602832
2004-06,54.85372340425532
2004-07,52.6867627785059
2004-08,49.70948999354422
2004-09,46.06099110546379
2004-10,41.48471615720524
2004-11,35.801713586291314
2004-12,28.75973636908328
2005-01,20.994152046783626
2005-02,13.048433048433047
2005-03,5.382907880133185
2005-04,-1.4602487831260142
2005-05,-6.9693769799366425
2005-06,-11.472868217054263
2005-07,-15.29888551165147
2005-08,-18.684603886397607
2005-09,-21.91176470588235
2005-10,-25.07232401157184
2005-11,-28.402086296823136
2005-12,-31.951560316721007
2006-01,-35.46617915904936
2006-02,-38.5720700493938
2006-03,-41.184268669907205
2006-04,-43.37401918047079
2006-05,-44.861830742659755
2006-06,-45.8995276942894
2006-07,-46.69527896995708
2006-08,-47.347994825355755
2006-09,-47.716398434101784
2006-10,-47.57495590828924
2006-11,-46.95808922938261
2006-12,-45.78873894834807
2007-01,-44.224262928951184
2007-02,-42.288306451612904
2007-03,-40.28436018957346
2007-04,-38.583973655323824
2007-05,-37.457434733257664
2007-06,-36.719206071220086
2007-07,-35.94497607655502
2007-08,-34.681372549019606
2007-09,-32.893910860012554
2007-10,-30.501930501930502
2007-11,-27.68211920529801
2007-12,-24.503764544832308
2008-01,-21.31728045325779
2008-02,-18.494152046783626
2008-03,-15.92787377911345
2008-04,-13.471901462663588
2008-05,-12.216131558339859
2008-06,-11.904761904761903
2008-07,-11.594202898550725
2008-08,-11.793611793611793
2008-09,-12.895174708818635
2008-10,-14.129520605550884
2008-11,-14.358538657604077
2008-12,-14.592274678111588
2009-01,-15.857885615251298
2009-02,-17.292576419213972
2009-03,-18.165784832451497
2009-04,-18.498659517426276
2009-05,-18.784029038112525
2009-06,-19.095940959409592
2009-07,-19.514472455648928
2009-08,-19.418386491557225
2009-09,-20.11225444340505
2009-10,-22.59259259259259
2009-11,-25.366300366300365
2009-12,-27.01722574796011
2010-01,-27.722772277227726
2010-02,-27.623318385650226
2010-03,-27.971403038427166
2010-04,-28.825622775800714
2010-05,-28.724353256021413
2010-06,-27.297297297297295
2010-07,-25.774134790528237
2010-08,-23.955431754874652
2010-09,-21.10792741165234
2010-10,-19.000979431929483
2010-11,-18.253968253968253
2010-12,-16.884422110552762
2011-01,-13.697219361483008
2011-02,-10.348468848996832
2011-03,-7.219827586206897
2011-04,-4.276315789473684
2011-05,-0.44692737430167595
2011-06,3.8768529076396807
2011-07,8.700696055684455
2011-08,12.689173457508732
2011-09,17.21311475409836
2011-10,23.086124401913878
2011-11,29.20245398773006
2011-12,33.29192546583851
2012-01,35.99003735990037
2012-02,37.54646840148699
2012-03,40.69478908188586
2012-04,45.375
2012-05,48.81101376720901
2012-06,50.18587360594795
2012-07,50.920245398773
2012-08,51.159951159951156
2012-09,49.63680387409201
2012-10,50.181378476420804
2012-11,52.18446601941748
2012-12,52.35792019347038
2013-01,51.07398568019092
2013-02,51.001177856301524
2013-03,50.987224157955865
2013-04,51.546391752577314
2013-05,50.729517396184065
2013-06,48.40834248079034
2013-07,44.18356456776948
2013-08,38.739669421487605
2013-09,34.065934065934066
2013-10,31.875607385811467
2013-11,30.959164292497626
2013-12,30.382106244175212
2014-01,29.67032967032967
2014-02,28.10810810810811
2014-03,25.66137566137566
2014-04,23.301805674978503
2014-05,21.698906644238853
2014-06,20.214521452145213
2014-07,19.26829268292683
2014-08,19.789983844911145
2014-09,21.68284789644013
2014-10,22.86634460547504
2014-11,22.966507177033492
2014-12,23.333333333333332
2015-01,23.933649289099527
2015-02,23.868954758190327
2015-03,23.23076923076923
2015-04,21.8442932728647
2015-05,20.551005212211468
2015-06,20.118343195266274
2015-07,20.281273131014064
2015-08,21.07222635889799
2015-09,21.758569299552907
2015-10,21.0759027266028
2015-11,20.304568527918782
2015-12,19.799857040743387
2016-01,19.703389830508474
2016-02,20.534458509142052
2016-03,21.12280701754386
2016-04,19.9442119944212
2016-05,17.829993089149966
2016-06,16.197666437886067
2016-07,14.92842535787321
2016-08,13.553607552258933
2016-09,12.23404255319149
predictions,12.421510470708892
