Date,CR
1996-04,9.177820267686425
1996-05,9.142857142857142
1996-06,9.297912713472485
1996-07,9.469696969696969
1996-08,9.245283018867925
1996-09,9.210526315789473
1996-10,9.568480300187618
1996-11,9.532710280373832
1996-12,9.497206703910614
1997-01,9.444444444444445
1997-02,9.59409594095941
1997-03,9.94475138121547
1997-04,10.294117647058822
1997-05,10.43956043956044
1997-06,10.583941605839415
1997-07,10.92896174863388
1997-08,11.070780399274046
1997-09,11.39240506329114
1997-10,11.531531531531531
1997-11,11.8491921005386
1997-12,11.964285714285715
1998-01,12.056737588652481
1998-02,12.36749116607774
1998-03,12.676056338028168
1998-04,12.784588441331
1998-05,13.089005235602095
1998-06,13.020833333333334
1998-07,13.148788927335639
1998-08,13.644214162348877
1998-09,13.769363166953527
1998-10,13.698630136986301
1998-11,13.993174061433447
1998-12,14.1156462585034
1999-01,14.04399323181049
1999-02,13.973063973063974
1999-03,13.90284757118928
1999-04,14.000000000000002
1999-05,13.930348258706468
1999-06,13.861386138613863
1999-07,13.793103448275861
1999-08,13.88888888888889
1999-09,13.7987012987013
1999-10,13.893376413570275
1999-11,13.964686998394862
1999-12,14.035087719298245
2000-01,13.924050632911392
2000-02,14.150943396226415
2000-03,14.374999999999998
2000-04,14.596273291925465
2000-05,14.814814814814813
2000-06,15.207373271889402
2000-07,15.749235474006115
2000-08,15.957446808510639
2000-09,16.338880484114977
2000-10,16.867469879518072
2000-11,17.365269461077844
2000-12,18.0327868852459
2001-01,18.694362017804153
2001-02,19.35007385524372
2001-03,20.0
2001-04,20.46783625730994
2001-05,21.397379912663755
2001-06,22.608695652173914
2001-07,23.953823953823957
2001-08,25.394548063127694
2001-09,26.961483594864475
2001-10,28.510638297872344
2001-11,29.859154929577464
2001-12,31.18881118881119
2002-01,32.916666666666664
2002-02,34.57300275482093
2002-03,36.0655737704918
2002-04,37.669376693766935
2002-05,39.247311827956985
2002-06,40.666666666666664
2002-07,41.611624834874505
2002-08,42.201834862385326
2002-09,42.52275682704811
2002-10,42.396907216494846
2002-11,41.964285714285715
2002-12,41.41414141414141
2003-01,40.875
2003-02,40.34653465346535
2003-03,40.19607843137255
2003-04,40.16990291262136
2003-05,40.04796163069545
2003-06,39.59810874704492
2003-07,39.11525029103609
2003-08,38.215102974828376
2003-09,36.96629213483146
2003-10,35.65121412803532
2003-11,34.273318872017356
2003-12,33.26226012793177
2004-01,32.07941483803553
2004-02,30.60388945752303
2004-03,29.518072289156628
2004-04,28.444881889763778
2004-05,27.220077220077222
2004-06,25.687203791469194
2004-07,24.067164179104477
2004-08,22.58064516129032
2004-09,21.350364963503647
2004-10,20.18099547511312
2004-11,19.227313566936207
2004-12,18.75
2005-01,18.544809228039043
2005-02,18.165784832451497
2005-03,17.832167832167833
2005-04,17.662337662337663
2005-05,17.03767123287671
2005-06,16.42675698560542
2005-07,15.983263598326362
2005-08,15.811258278145695
2005-09,15.832649712879409
2005-10,15.947925142392188
2005-11,15.91276252019386
2005-12,15.6
2006-01,14.715189873417723
2006-02,13.166144200626958
2006-03,11.317829457364342
2006-04,9.50191570881226
2006-05,7.511380880121396
