Date,CR
1996-04,0.3062787136294028
1996-05,1.0752688172043012
1996-06,1.848998459167951
1996-07,2.786377708978328
1996-08,3.8880248833592534
1996-09,4.6801872074882995
1996-10,5.46875
1996-11,6.583072100313479
1996-12,7.535321821036106
1997-01,8.16326530612245
1997-02,8.962264150943396
1997-03,9.59119496855346
1997-04,10.393700787401574
1997-05,10.866141732283465
1997-06,11.338582677165354
1997-07,11.811023622047244
1997-08,12.10691823899371
1997-09,12.735849056603774
1997-10,12.852664576802509
1997-11,13.125
1997-12,13.374805598755831
1998-01,13.46749226006192
1998-02,13.559322033898304
1998-03,13.82488479262673
1998-04,13.587786259541984
1998-05,13.5258358662614
1998-06,13.464447806354011
1998-07,13.403614457831326
1998-08,13.023952095808383
1998-09,12.965722801788376
1998-10,12.88888888888889
1998-11,12.647058823529411
1998-12,12.408759124087592
1999-01,12.191582002902758
1999-02,11.976911976911978
1999-03,11.76470588235294
1999-04,11.412268188302425
1999-05,11.221590909090908
1999-06,10.891089108910892
1999-07,10.704225352112676
1999-08,10.37868162692847
1999-09,10.0418410041841
1999-10,9.722222222222223
1999-11,9.25414364640884
1999-12,8.916323731138547
2000-01,8.594815825375171
2000-02,8.14111261872456
2000-03,7.557354925775979
2000-04,6.989247311827956
2000-05,6.425702811244979
2000-06,5.866666666666666
2000-07,5.179282868525896
2000-08,4.768211920529802
2000-09,4.221635883905013
2000-10,3.543307086614173
2000-11,2.610966057441253
2000-12,1.5584415584415585
2001-01,0.7761966364812419
2001-02,0.6443298969072164
2001-03,0.5134788189987163
2001-04,0.8962868117797695
2001-05,1.40485312899106
2001-06,2.1683673469387754
2001-07,2.6717557251908395
2001-08,3.303684879288437
2001-09,3.4220532319391634
2001-10,3.5443037974683547
2001-11,3.5398230088495577
2001-12,3.27455919395466
2002-01,3.015075376884422
2002-02,3.0112923462986196
2002-03,3.136762860727729
2002-04,3.2663316582914574
2002-05,3.5220125786163523
2002-06,3.9042821158690177
2002-07,4.292929292929292
2002-08,4.804045512010114
2002-09,5.3164556962025316
2002-10,5.9569074778200255
2002-11,6.997455470737914
2002-12,8.184143222506394
2003-01,9.242618741976894
2003-02,9.346991037131883
2003-03,9.70625798212005
2003-04,9.771573604060913
2003-05,9.82367758186398
2003-06,9.737827715355806
2003-07,9.66542750929368
2003-08,9.348093480934809
2003-09,9.191176470588236
2003-10,9.168704156479219
2003-11,9.27960927960928
2003-12,9.390243902439025
2004-01,9.75609756097561
2004-02,9.744214372716199
2004-03,9.48905109489051
2004-04,9.367396593673966
2004-05,8.869987849331713
2004-06,8.121212121212121
2004-07,7.506053268765134
2004-08,6.875753920386007
2004-09,6.490384615384616
2004-10,6.220095693779904
2004-11,6.064209274673008
2004-12,5.91016548463357
2005-01,5.7579318448883665
2005-02,5.971896955503513
2005-03,5.9371362048894065
2005-04,5.780346820809249
2005-05,5.275229357798166
2005-06,4.778156996587031
2005-07,4.293785310734463
2005-08,4.049493813273341
2005-09,3.8159371492704826
2005-10,3.5834266517357225
2005-11,3.128491620111732
2005-12,2.4526198439241917
