Date,CR
1996-04,0.6404391582799633
1996-05,0.7319304666056725
1996-06,1.0073260073260073
1996-07,1.2832263978001834
1996-08,1.466544454628781
1996-09,1.6498625114573784
1996-10,1.926605504587156
1996-11,2.293577981651376
1996-12,2.6605504587155964
1997-01,2.838827838827839
1997-02,3.2021957913998174
1997-03,3.6596523330283626
1997-04,4.1208791208791204
1997-05,4.391582799634035
1997-06,4.757548032936871
1997-07,5.21978021978022
1997-08,5.677655677655678
1997-09,6.135531135531135
1997-10,6.593406593406594
1997-11,7.142857142857142
1997-12,7.593778591033852
1998-01,8.036529680365296
1998-02,8.477666362807659
1998-03,9.01639344262295
1998-04,9.363636363636365
1998-05,9.900090826521344
1998-06,10.244786944696283
1998-07,10.678733031674208
1998-08,11.02077687443541
1998-09,11.451758340847611
1998-10,11.791179117911792
1998-11,12.01793721973094
1998-12,12.332439678284182
1999-01,12.733748886910062
1999-02,13.031914893617023
1999-03,13.239187996469552
1999-04,13.632365875109938
1999-05,13.935144609991234
1999-06,14.235807860262009
1999-07,14.53437771975631
1999-08,14.818024263431543
1999-09,15.099223468507333
1999-10,15.463917525773196
1999-11,15.726495726495726
1999-12,15.98639455782313
2000-01,16.314454775993237
2000-02,16.63865546218487
2000-03,16.875522138680033
2000-04,17.290108063175396
2000-05,17.43801652892562
2000-06,17.763157894736842
2000-07,17.988552739165986
2000-08,18.22620016273393
2000-09,18.446601941747574
2000-10,18.760064412238325
2000-11,19.135308246597276
2000-12,19.570405727923628
2001-01,19.510268562401265
2001-02,19.294117647058822
2001-03,19.251753702260327
2001-04,19.195046439628484
2001-05,19.30769230769231
2001-06,19.571865443425075
2001-07,19.756838905775076
2001-08,19.92452830188679
2001-09,20.014992503748125
2001-10,20.014880952380953
2001-11,19.940915805022154
2001-12,19.72140762463343
2002-01,19.331395348837212
2002-02,19.09221902017291
2002-03,18.942101501072194
2002-04,18.71013465627215
2002-05,18.64883884588318
2002-06,18.575418994413408
2002-07,18.433818433818434
2002-08,18.375774260151413
2002-09,18.169398907103826
2002-10,17.898305084745765
2002-11,17.540322580645164
2002-12,16.966067864271455
2003-01,16.78783873099802
2003-02,16.765285996055226
2003-03,16.666666666666664
2003-04,16.428571428571427
2003-05,16.054158607350097
2003-06,15.473145780051151
2003-07,15.101522842639595
2003-08,14.789175582127124
2003-09,14.553404122423485
2003-10,14.321140731556106
2003-11,13.977832512315272
2003-12,13.778322106552357
2004-01,13.45919610231425
2004-02,13.006654567453117
2004-03,12.560096153846153
2004-04,12.17910447761194
2004-05,11.743772241992882
2004-06,11.071849234393403
2004-07,10.356933879461673
2004-08,9.534883720930234
2004-09,8.786127167630058
2004-10,8.050603795284646
2004-11,7.14694110920526
2004-12,6.370875995449373
2005-01,5.659309564233164
2005-02,4.898648648648648
2005-03,4.257703081232493
2005-04,3.7925264919129953
2005-05,3.3888888888888893
2005-06,3.0454042081949058
2005-07,2.5909592061742006
2005-08,2.0285087719298245
2005-09,1.5267175572519083
2005-10,0.8676789587852495
2005-11,0.1620745542949757
2005-12,-0.5920344456404736
2006-01,-1.288244766505636
2006-02,-2.141327623126338
2006-03,-3.043246129204485
2006-04,-3.991484832357637
2006-05,-4.936305732484077
2006-06,-5.832449628844114
2006-07,-6.733828207847297
2006-08,-7.537154989384288
2006-09,-8.129649309245483
2006-10,-8.728046833422033
2006-11,-9.231590181430096
2006-12,-9.732620320855615
2007-01,-10.176754151044456
2007-02,-10.735373054213634
2007-03,-11.445459430413756
2007-04,-12.3052122514777
2007-05,-13.272434175174638
2007-06,-14.293390650188071
2007-07,-15.314347125201506
2007-08,-16.227834497581945
2007-09,-17.024704618689583
2007-10,-17.634408602150536
2007-11,-17.853290183387273
2007-12,-17.866811044937737
2008-01,-17.56389342033714
2008-02,-16.90371991247265
2008-03,-16.740088105726873
2008-04,-17.29490022172949
2008-05,-17.811278615298715
2008-06,-17.623873873873876
2008-07,-17.28254690164866
2008-08,-17.623421354764638
2008-09,-18.62348178137652
2008-10,-19.12536443148688
2008-11,-19.106407995296884
2008-12,-19.549763033175356
2009-01,-20.214669051878353
2009-02,-20.565243535778713
2009-03,-20.509708737864077
2009-04,-20.649509803921568
2009-05,-21.189591078066915
2009-06,-22.06896551724138
2009-07,-22.081218274111674
2009-08,-21.93713919178961
2009-09,-22.071197411003237
2009-10,-22.258485639686683
2009-11,-22.58699934340118
2009-12,-23.203691496374425
2010-01,-24.472295514511874
2010-02,-26.20144832126399
2010-03,-27.116402116402117
2010-04,-26.13941018766756
2010-05,-24.252717391304348
2010-06,-23.171565276828435
2010-07,-23.02405498281787
2010-08,-22.1602787456446
2010-09,-20.255863539445627
2010-10,-18.889689978370583
2010-11,-18.09593023255814
2010-12,-16.715758468335785
2011-01,-14.648729446935723
2011-02,-12.339137017411051
2011-03,-10.763358778625955
2011-04,-9.652509652509652
2011-05,-7.9402515723270435
2011-06,-5.229283990345937
2011-07,-3.0944625407166124
2011-08,-1.3968775677896468
2011-09,0.24916943521594684
2011-10,1.9311502938706968
2011-11,3.477523324851569
2011-12,5.064377682403434
2012-01,7.3362445414847155
2012-02,9.812667261373774
2012-03,11.705989110707804
2012-04,11.796733212341199
2012-05,10.582959641255606
2012-06,9.786476868327403
2012-07,10.089285714285715
2012-08,11.011638316920322
2012-09,11.229946524064172
2012-10,10.933333333333334
2012-11,10.115350488021296
2012-12,9.902740937223696
2013-01,9.019264448336251
2013-02,7.4265975820379975
2013-03,6.501283147989735
2013-04,7.264957264957266
2013-05,8.368915456874467
2013-06,9.252971137521222
2013-07,9.495798319327731
2013-08,9.583333333333334
2013-09,9.693454846727423
2013-10,9.802306425041186
2013-11,9.836065573770492
2013-12,9.722222222222223
2014-01,8.950366151342555
2014-02,9.0982940698619
2014-03,10.154346060113728
2014-04,11.12012987012987
2014-05,11.435523114355231
2014-06,11.750405186385738
2014-07,12.652068126520682
2014-08,12.741935483870966
2014-09,12.5
2014-10,13.221153846153847
2014-11,14.585012087026591
2014-12,15.12469831053902
2015-01,15.582329317269075
2015-02,16.479099678456592
2015-03,17.429718875502008
2015-04,17.290836653386453
2015-05,16.78486997635934
2015-06,15.92851592851593
2015-07,15.042210283960092
2015-08,14.752851711026615
2015-09,15.030211480362537
2015-10,15.153788447111777
2015-11,15.82089552238806
2015-12,17.051377513030527
2016-01,19.04406273338312
2016-02,20.253164556962027
2016-03,20.13274336283186
2016-04,19.868517165814463
2016-05,20.305676855895197
2016-06,20.087019579405364
2016-07,19.150467962562995
2016-08,18.4549356223176
2016-09,18.304843304843306
predictions,18.72300669096216
