Date,CR
1996-04,-2.6515151515151514
1996-05,-3.7009063444108756
1996-06,-4.66867469879518
1996-07,-5.776444111027757
1996-08,-6.731488406881077
1996-09,-7.531692766592095
1996-10,-8.327137546468402
1996-11,-9.117865085248331
1996-12,-9.689349112426035
1997-01,-10.184501845018449
1997-02,-10.545722713864308
1997-03,-10.766961651917404
1997-04,-10.988200589970502
1997-05,-10.930576070901035
1997-06,-10.73279052553664
1997-07,-10.393466963622867
1997-08,-10.052122114668652
1997-09,-9.491778774289985
1997-10,-8.927231807951989
1997-11,-8.138658628485306
1997-12,-7.2727272727272725
1998-01,-6.397562833206398
1998-02,-5.440613026819923
1998-03,-4.401544401544402
1998-04,-3.268482490272374
1998-05,-2.1176470588235294
1998-06,-1.0268562401263823
1998-07,0.15923566878980894
1998-08,1.36327185244587
1998-09,2.4193548387096775
1998-10,3.5685320356853207
1998-11,4.64926590538336
1998-12,5.569205569205569
1999-01,6.491372226787181
1999-02,7.337180544105523
1999-03,8.099173553719009
1999-04,8.782104391052195
1999-05,9.286898839137644
1999-06,9.78441127694859
1999-07,10.190555095277547
1999-08,10.596026490066226
1999-09,10.817506193228736
1999-10,11.120263591433279
1999-11,11.320754716981133
1999-12,11.437908496732026
2000-01,11.635475996745322
2000-02,11.750405186385738
2000-03,11.873990306946688
2000-04,11.906677393403058
2000-05,11.939102564102564
2000-06,12.051077414205906
2000-07,12.082670906200319
2000-08,12.183544303797468
2000-09,12.283464566929133
2000-10,12.294440093970243
2000-11,12.548713951675762
2000-12,12.800620636152054
2001-01,13.040123456790123
2001-02,13.440860215053762
2001-03,13.685015290519878
2001-04,13.861386138613863
2001-05,13.808801213960548
2001-06,13.746223564954683
2001-07,13.684210526315791
2001-08,13.697604790419163
2001-09,13.859910581222056
2001-10,14.010378057820608
2001-11,14.148857774502579
2001-12,14.442815249266863
2002-01,14.795918367346939
2002-02,15.59100797679478
2002-03,16.823104693140795
2002-04,18.404025880661397
2002-05,20.40085898353615
2002-06,22.364672364672362
2002-07,24.46808510638298
2002-08,26.44569816643159
2002-09,28.471248246844322
2002-10,30.753138075313807
2002-11,33.17174515235457
2002-12,35.9697386519945
2003-01,39.044368600682596
2003-02,42.18009478672986
2003-03,45.59515803631473
2003-04,49.36454849498328
2003-05,53.266666666666666
2003-06,56.83930942895087
2003-07,59.98677248677249
2003-08,62.40947992100065
2003-09,64.07068062827224
2003-10,65.14954486345904
2003-11,65.52614590058103
2003-12,65.34272901985906
2004-01,64.57142857142857
2004-02,62.86072772898369
2004-03,60.69221260815822
2004-04,58.16636308439587
2004-05,55.23186682520809
2004-06,52.328288707799764
2004-07,49.629629629629626
2004-08,46.848856664807585
2004-09,43.995633187772924
2004-10,40.96
2004-11,37.70150806032241
2004-12,34.24380374304502
2005-01,30.682376043200787
2005-02,26.95238095238095
2005-03,23.325635103926096
2005-04,19.65965069413345
2005-05,16.093953892996954
2005-06,12.658763759525826
2005-07,9.75609756097561
2005-08,7.377381434941224
2005-09,5.464698843238931
2005-10,3.858267716535433
2005-11,2.49609984399376
2005-12,1.31731886865556
2006-01,0.15432098765432098
2006-02,-1.1171032357473034
2006-03,-2.4615384615384617
2006-04,-3.761996161228407
2006-05,-5.208732286480275
2006-06,-6.725257928926251
2006-07,-7.958872810357959
2006-08,-8.849221420432967
2006-09,-9.552691432903714
2006-10,-10.253499810821037
2006-11,-10.876132930513595
2006-12,-11.416729464958554
2007-01,-11.908339594290007
2007-02,-12.45311327831958
2007-03,-12.95880149812734
2007-04,-13.285928143712574
2007-05,-13.600599475458974
2007-06,-14.05486659150695
2007-07,-14.500941619585687
2007-08,-14.986787466968668
2007-09,-15.50680786686838
2007-10,-15.959059893858985
2007-11,-16.095890410958905
2007-12,-15.86998087954111
2008-01,-15.215716486902927
2008-02,-14.102064666926372
2008-03,-13.722397476340694
2008-04,-14.359792580773833
2008-05,-14.505050505050503
2008-06,-13.723883654240066
2008-07,-13.363673976003309
2008-08,-13.625000000000002
2008-09,-14.082145850796312
2008-10,-14.54468802698145
2008-11,-15.084745762711865
2008-12,-16.035729476818375
2009-01,-17.39872068230277
2009-02,-18.080548414738644
2009-03,-18.803786574870912
2009-04,-19.378506689684937
2009-05,-19.687771032090197
2009-06,-19.282903366856143
2009-07,-18.766519823788546
2009-08,-17.628774422735347
2009-09,-16.83079677708147
2009-10,-16.283265674334686
2009-11,-16.281179138321995
2009-12,-16.318181818181817
2010-01,-16.583371194911404
2010-02,-16.916099773242628
2010-03,-16.179159049360145
2010-04,-14.15929203539823
2010-05,-12.003780718336483
2010-06,-10.921177587844255
2010-07,-9.885386819484241
2010-08,-8.586589483839846
2010-09,-6.829268292682928
2010-10,-5.229403058707449
2010-11,-3.3932135728542914
2010-12,-1.6210739614994936
2011-01,0.46463603510583373
2011-02,2.2489539748953975
2011-03,4.663487016428193
2011-04,6.745182012847965
2011-05,8.585313174946005
2011-06,9.69664138678223
2011-07,9.869848156182211
2011-08,8.840970350404314
2011-09,8.772874058127018
2011-10,9.590517241379311
2011-11,11.267605633802818
2011-12,12.601846822379143
2012-01,13.453159041394336
2012-02,14.192139737991265
