Date,CR
1996-04,9.822485207100591
1996-05,10.035419126328216
1996-06,10.23529411764706
1996-07,10.44600938967136
1996-08,10.655737704918032
1996-09,10.73512252042007
1996-10,10.942956926658907
1996-11,11.020881670533642
1996-12,11.085450346420323
1997-01,11.264367816091953
1997-02,11.212814645308924
1997-03,11.2884834663626
1997-04,11.363636363636363
1997-05,11.43827859569649
1997-06,11.273957158962796
1997-07,11.22334455667789
1997-08,11.185682326621924
1997-09,11.1358574610245
1997-10,11.098779134295228
1997-11,11.049723756906078
1997-12,11.098901098901099
1998-01,11.03825136612022
1998-02,10.978260869565219
1998-03,10.930735930735931
1998-04,10.991379310344827
1998-05,11.158798283261802
1998-06,11.205976520811099
1998-07,11.370882040382572
1998-08,11.534391534391535
1998-09,11.801896733403582
1998-10,12.067156348373558
1998-11,12.539184952978054
1998-12,12.993762993762994
1999-01,13.326446280991735
1999-02,13.991769547325102
1999-03,14.651639344262296
1999-04,15.306122448979592
1999-05,16.056910569105693
1999-06,16.91995947315096
1999-07,17.759838546922303
1999-08,18.712273641851105
1999-09,19.539078156312627
1999-10,20.47952047952048
1999-11,21.393034825870647
1999-12,22.255192878338278
2000-01,23.12992125984252
2000-02,23.898139079333987
2000-03,24.682926829268293
2000-04,25.436893203883493
2000-05,26.061776061776058
2000-06,26.67946257197697
2000-07,27.29007633587786
2000-08,27.798861480075903
2000-09,28.180961357210176
2000-10,28.651685393258425
2000-11,28.783658310120707
2000-12,28.61085556577737
2001-01,28.71467639015497
2001-02,28.971119133574007
2001-03,29.31188561215371
2001-04,29.557522123893804
2001-05,29.597197898423815
2001-06,29.54939341421144
2001-07,29.220222793487576
2001-08,28.89830508474576
2001-09,28.751047778709136
2001-10,28.689883913764515
2001-11,28.606557377049178
2001-12,28.559870550161815
2002-01,28.617106314948042
2002-02,28.774703557312254
2002-03,29.18622848200313
2002-04,29.489164086687307
2002-05,30.01531393568147
2002-06,30.833333333333336
2002-07,31.93403298350825
2002-08,33.33333333333333
2002-09,34.85294117647059
2002-10,36.171761280931584
2002-11,37.63518385003605
2002-12,39.48497854077253
2003-01,41.288951841359776
2003-02,42.687193841847446
2003-03,43.95300621976503
2003-04,45.42349726775956
2003-05,47.02702702702703
2003-06,49.096989966555185
2003-07,51.52519893899205
2003-08,53.9776462853386
2003-09,55.924479166666664
2003-10,57.53865979381443
2003-11,58.76354365838113
2003-12,59.53429830081812
2004-01,60.0994406463642
2004-02,60.40515653775322
2004-03,60.629921259842526
2004-04,60.78900179318589
2004-05,60.541813898704355
2004-06,59.81470758540822
2004-07,58.52272727272727
2004-08,56.6815144766147
2004-09,54.41657579062159
2004-10,52.1111704970604
2004-11,49.71189104243059
2004-12,47.179487179487175
2005-01,44.310776942355886
2005-02,41.147621383030895
2005-03,37.87806048967835
2005-04,34.61719116956318
2005-05,31.57169117647059
2005-06,28.622700762673848
2005-07,25.689277899343544
2005-08,22.331340734415033
2005-09,18.747390396659707
2005-10,15.132924335378323
2005-11,11.682055399437976
2005-12,8.323471400394478
2006-01,5.046583850931677
2006-02,1.6456180635285114
2006-03,-1.9230769230769231
2006-04,-5.5390334572490705
2006-05,-9.0975788701394
2006-06,-12.318840579710146
2006-07,-15.448028673835127
2006-08,-18.90547263681592
2006-09,-22.492937853107346
2006-10,-25.931131412508783
2006-11,-29.21623512946116
2006-12,-32.33449477351916
2007-01,-35.2552969781174
2007-02,-38.082001389854064
2007-03,-41.01671309192201
2007-04,-43.96371249127704
2007-05,-46.838980090813834
2007-06,-49.59888385071503
2007-07,-52.193593314763234
2007-08,-54.4153577661431
2007-09,-56.118143459915615
2007-10,-57.229129662522205
2007-11,-57.80014378145219
2007-12,-57.829570284049524
2008-01,-57.50184774575019
2008-02,-56.92771084337349
2008-03,-56.32449058054594
2008-04,-55.5293191656828
