Date,CR
1996-04,9.274673008323424
1996-05,8.49056603773585
1996-06,7.719298245614035
1996-07,6.968641114982578
1996-08,6.343713956170703
1996-09,5.73394495412844
1996-10,5.245153933865451
1996-11,4.64326160815402
1996-12,4.2792792792792795
1997-01,3.9193729003359463
1997-02,3.5674470457079153
1997-03,3.3333333333333335
1997-04,3.1042128603104215
1997-05,2.9867256637168142
1997-06,2.869757174392936
1997-07,2.643171806167401
1997-08,2.6402640264026402
1997-09,2.6373626373626373
1997-10,2.634467618002195
1997-11,2.7412280701754383
1997-12,2.62582056892779
1998-01,2.6200873362445414
1998-02,2.6143790849673203
1998-03,2.720348204570185
1998-04,2.8291621327529923
1998-05,2.9347826086956523
1998-06,3.040173724212812
1998-07,3.1487513572204127
1998-08,3.2537960954446854
1998-09,3.470715835140998
1998-10,3.5752979414951245
1998-11,3.787878787878788
1998-12,3.8876889848812093
1999-01,3.9870689655172415
1999-02,4.198062432723358
1999-03,4.516129032258064
1999-04,4.731182795698925
1999-05,4.9409237379162185
1999-06,5.257510729613734
1999-07,5.579399141630901
1999-08,5.787781350482315
1999-09,5.995717344753747
1999-10,6.310160427807486
1999-11,6.616862326574173
1999-12,6.929637526652452
2000-01,7.234042553191489
2000-02,7.643312101910828
2000-03,7.838983050847458
2000-04,8.253968253968253
2000-05,8.447729672650475
2000-06,8.640674394099051
2000-07,9.05263157894737
2000-08,9.243697478991598
2000-09,9.433962264150944
2000-10,9.623430962343097
2000-11,9.801876955161628
2000-12,9.875259875259875
2001-01,9.94818652849741
2001-02,10.020661157024794
2001-03,9.876543209876543
2001-04,10.061601642710473
2001-05,10.030706243602866
2001-06,9.887869520897045
2001-07,10.060975609756099
2001-08,10.131712259371833
2001-09,10.1010101010101
2001-10,9.859154929577464
2001-11,9.60960960960961
2001-12,9.471585244267198
2002-01,9.325396825396826
2002-02,9.270216962524655
2002-03,9.528487229862476
2002-04,9.872922776148583
2002-05,10.41869522882181
2002-06,10.863239573229874
2002-07,11.196911196911197
2002-08,11.442307692307692
2002-09,11.685823754789272
2002-10,11.83206106870229
2002-11,11.870845204178536
2002-12,12.015137180700094
2003-01,12.064090480678605
2003-02,12.112676056338028
2003-03,12.265917602996254
2003-04,12.313432835820896
2003-05,12.372093023255815
2003-06,12.244897959183673
2003-07,11.72668513388735
2003-08,11.315547378104876
2003-09,11.009174311926607
2003-10,10.714285714285714
2003-11,10.319634703196346
2003-12,9.744990892531877
2004-01,9.074410163339383
2004-02,8.032490974729242
2004-03,6.816143497757847
2004-04,5.427046263345195
2004-05,3.968253968253968
2004-06,2.8871391076115485
2004-07,2.083333333333333
2004-08,1.639344262295082
2004-09,1.2864493996569468
2004-10,1.1092150170648465
2004-11,0.8488964346349746
2004-12,0.4222972972972973
2005-01,0.08410428931875526
2005-02,-0.25125628140703515
2005-03,-0.5838198498748958
2005-04,-0.9136212624584719
2005-05,-1.2417218543046358
2005-06,-1.4049586776859504
2005-07,-1.487603305785124
2005-08,-1.6528925619834711
2005-09,-1.9008264462809916
2005-10,-2.0678246484698097
2005-11,-2.152317880794702
2005-12,-2.0746887966804977
2006-01,-2.0798668885191347
2006-02,-1.8379281537176273
2006-03,-1.4273719563392109
2006-04,-1.0126582278481013
2006-05,-0.8481764206955046
2006-06,-1.1054421768707483
2006-07,-1.7006802721088436
2006-08,-2.5466893039049237
2006-09,-3.4716342082980525
2006-10,-4.388185654008439
2006-11,-5.134680134680135
2006-12,-5.887300252312868
2007-01,-6.638655462184874
2007-02,-7.220822837951301
2007-03,-7.718120805369128
2007-04,-8.298407376362112
2007-05,-8.968985750209555
2007-06,-9.471919530595137
2007-07,-9.312080536912752
2007-08,-8.739495798319327
2007-09,-8.087615838247682
2007-10,-7.347972972972973
2007-11,-6.852791878172589
2007-12,-6.610169491525424
2008-01,-6.457094307561598
2008-02,-6.297872340425532
2008-03,-6.303236797274275
2008-04,-6.308610400682012
2008-05,-5.731394354148845
2008-06,-5.2450558899398105
2008-07,-5.88235294117647
2008-08,-6.794425087108014
2008-09,-7.105263157894736
2008-10,-7.67872903795234
2008-11,-7.9858030168589185
2008-12,-7.506702412868632
2009-01,-7.020702070207021
2009-02,-7.149321266968325
2009-03,-8.0
2009-04,-8.683729433272395
2009-05,-8.47145488029466
2009-06,-8.61111111111111
2009-07,-9.528214616096207
2009-08,-10.589318600368323
2009-09,-11.824014665444546
2009-10,-12.944393801276208
2009-11,-13.987284287011809
2009-12,-14.882032667876588
2010-01,-15.168029064486829
2010-02,-14.986376021798364
2010-03,-15.0
2010-04,-15.468607825295724
2010-05,-16.78765880217786
2010-06,-17.604355716878402
2010-07,-16.544117647058822
2010-08,-14.672897196261683
2010-09,-13.031161473087819
2010-10,-11.281070745697896
2010-11,-10.318225650916105
2010-12,-10.241545893719808
2011-01,-10.358180058083253
2011-02,-9.844054580896685
2011-03,-8.300395256916996
2011-04,-6.206206206206207
2011-05,-5.1307847082494975
2011-06,-3.850050658561297
2011-07,-2.147239263803681
2011-08,-0.30895983522142123
2011-09,1.1434511434511436
2011-10,1.1518324607329842
2011-11,1.0559662090813093
2011-12,2.2388059701492535
2012-01,3.2119914346895073
2012-02,3.205128205128205
2012-03,3.4224598930481283
2012-04,3.767491926803014
2012-05,4.79825517993457
2012-06,6.057268722466961
2012-07,6.497797356828194
2012-08,5.257393209200438
2012-09,2.9315960912052117
2012-10,1.7241379310344827
2012-11,2.043010752688172
2012-12,2.4757804090419806
2013-01,2.699784017278618
2013-02,2.918918918918919
2013-03,3.0172413793103448
2013-04,2.9882604055496262
2013-05,3.4994697773064685
2013-06,4.214963119072708
2013-07,4.911180773249739
2013-08,5.1652892561983474
2013-09,5.960945529290853
2013-10,8.281573498964804
2013-11,10.658307210031348
2013-12,10.531803962460897
2014-01,9.854771784232366
2014-02,9.627329192546584
2014-03,9.824198552223372
2014-04,10.37344398340249
2014-05,11.550468262226847
2014-06,12.045690550363448
2014-07,11.685625646328852
2014-08,12.278876170655566
2014-09,14.135021097046414
2014-10,14.83050847457627
2014-11,15.17386722866175
2014-12,16.701680672268907
2015-01,18.40168243953733
2015-02,18.80252100840336
2015-03,18.93305439330544
2015-04,18.549222797927463
2015-05,17.725409836065573
2015-06,16.380182002022245
2015-07,14.54183266932271
2015-08,12.770137524557956
2015-09,11.833171677982541
2015-10,11.281070745697896
2015-11,10.670443814919736
2015-12,10.754716981132075
2016-01,10.859301227573184
2016-02,11.425873465533522
2016-03,11.958568738229754
2016-04,12.406015037593985
2016-05,11.940298507462686
2016-06,11.214087117701576
2016-07,10.925925925925926
2016-08,11.121408711770158
2016-09,11.182994454713494
predictions,11.279190219143025
