Date,CR
1996-04,3.430531732418525
1996-05,3.076923076923077
1996-06,2.901023890784983
1996-07,2.5510204081632653
1996-08,2.3769100169779285
1996-09,2.030456852791878
1996-10,1.8581081081081081
1996-11,1.6863406408094435
1996-12,1.6835016835016834
1997-01,1.5100671140939599
1997-02,1.1705685618729096
1997-03,1.1686143572621035
1997-04,1.335559265442404
1997-05,1.1666666666666667
1997-06,1.3333333333333335
1997-07,1.1647254575707155
1997-08,1.3311148086522462
1997-09,1.3311148086522462
1997-10,1.3311148086522462
1997-11,1.497504159733777
1997-12,1.3289036544850499
1998-01,1.3266998341625207
1998-02,1.658374792703151
1998-03,1.8242122719734661
1998-04,1.9900497512437811
1998-05,2.321724709784411
1998-06,2.6533996683250414
1998-07,2.9850746268656714
1998-08,3.316749585406302
1998-09,3.6484245439469323
1998-10,4.1459369817578775
1998-11,4.643449419568822
1998-12,4.966887417218543
1999-01,5.454545454545454
1999-02,6.115702479338843
1999-03,6.765676567656766
1999-04,7.413509060955518
1999-05,8.237232289950576
1999-06,8.717105263157894
1999-07,9.539473684210527
1999-08,10.180623973727423
1999-09,10.83743842364532
1999-10,11.658456486042693
1999-11,12.295081967213115
1999-12,13.114754098360656
2000-01,13.584288052373159
2000-02,14.02936378466558
2000-03,14.65798045602606
2000-04,15.121951219512194
2000-05,15.559157212317668
2000-06,15.831987075928918
2000-07,16.10305958132045
2000-08,16.37239165329053
2000-09,16.64
2000-10,16.560509554140125
2000-11,16.64025356576862
2000-12,16.40378548895899
2001-01,16.144200626959247
2001-02,15.887850467289718
2001-03,15.455950540958268
2001-04,14.877300613496933
2001-05,14.45966514459665
2001-06,14.069591527987896
2001-07,13.663663663663664
2001-08,13.114754098360656
2001-09,12.88888888888889
2001-10,12.5
2001-11,12.116788321167883
2001-12,11.594202898550725
2002-01,11.095100864553315
2002-02,10.300429184549357
2002-03,9.375
2002-04,8.757062146892656
2002-05,8.134642356241233
2002-06,7.949790794979079
2002-07,7.905686546463246
2002-08,7.862068965517241
2002-09,7.818930041152264
2002-10,8.19672131147541
2002-11,8.559782608695652
2002-12,9.214092140921409
2003-01,9.851551956815115
2003-02,10.21505376344086
2003-03,10.7095046854083
2003-04,11.081441922563418
2003-05,11.303191489361703
2003-06,11.405835543766578
2003-07,11.228533685601057
2003-08,11.067193675889328
2003-09,10.761154855643044
2003-10,10.457516339869281
2003-11,10.286458333333332
2003-12,10.25974025974026
2004-01,10.376134889753567
2004-02,10.635538261997405
2004-03,10.909090909090908
2004-04,10.909090909090908
2004-05,10.765239948119326
2004-06,10.465116279069768
2004-07,10.154241645244216
2004-08,9.846547314578006
2004-09,9.541984732824428
2004-10,8.712121212121213
2004-11,7.634543178973717
2004-12,6.451612903225806
2005-01,5.159705159705159
2005-02,4.146341463414634
2005-03,3.143893591293833
2005-04,2.5240384615384617
2005-05,1.7921146953405016
2005-06,1.4285714285714286
2005-07,1.0688836104513064
2005-08,0.8303677342823249
2005-09,0.47393364928909953
2005-10,0.1183431952662722
2005-11,-0.47225501770956313
2005-12,-1.1778563015312131
2006-01,-1.645123384253819
2006-02,-1.875732708089097
2006-03,-1.9906323185011712
2006-04,-1.756440281030445
2006-05,-1.405152224824356
2006-06,-1.1695906432748537
2006-07,-1.0501750291715286
2006-08,-1.0477299185098952
2006-09,-1.1614401858304297
2006-10,-0.8130081300813009
2006-11,-0.46511627906976744
2006-12,-0.11655011655011654
2007-01,0.23364485981308408
2007-02,0.5854800936768151
2007-03,0.7033997655334115
2007-04,0.7033997655334115
2007-05,0.9389671361502347
2007-06,0.9389671361502347
2007-07,0.9400705052878966
2007-08,0.9411764705882352
2007-09,1.179245283018868
2007-10,1.5366430260047281
2007-11,1.8979833926453145
2007-12,2.264600715137068
2008-01,2.3894862604540026
2008-02,2.3894862604540026
2008-03,2.2700119474313025
2008-04,2.026221692491061
2008-05,1.7814726840855106
2008-06,1.183431952662722
2008-07,0.2358490566037736
2008-08,-0.35294117647058826
2008-09,-0.8225616921269095
2008-10,-1.873536299765808
2008-11,-2.6869158878504673
2008-12,-2.9171528588098017
2009-01,-2.797202797202797
2009-02,-2.6775320139697323
2009-03,-2.4447031431897557
2009-04,-2.6775320139697323
2009-05,-3.255813953488372
2009-06,-3.372093023255814
2009-07,-3.143189755529686
2009-08,-3.146853146853147
2009-09,-3.613053613053613
2009-10,-4.540162980209546
2009-11,-5.238649592549476
2009-12,-5.361305361305361
2010-01,-5.600933488914819
2010-02,-5.717619603267211
2010-03,-5.490654205607477
2010-04,-6.191588785046729
2010-05,-7.351225204200699
2010-06,-7.83625730994152
2010-07,-7.294117647058823
2010-08,-6.965761511216057
2010-09,-6.516587677725119
2010-10,-5.608591885441527
2010-11,-4.441776710684274
2010-12,-3.7259615384615383
2011-01,-3.597122302158273
2011-02,-4.30622009569378
2011-03,-4.05727923627685
2011-04,-2.3923444976076556
2011-05,-0.7211538461538461
2011-06,-0.12033694344163659
2011-07,0.3605769230769231
2011-08,1.203369434416366
2011-09,2.0556227327690446
2011-10,3.536585365853658
2011-11,4.914004914004914
2011-12,5.788177339901478
2012-01,6.798516687268233
2012-02,7.425742574257425
2012-03,6.6749072929542645
2012-04,6.973848069738481
2012-05,8.18639798488665
2012-06,8.756345177664974
2012-07,8.375634517766498
2012-08,7.994923857868021
2012-09,7.858048162230672
2012-10,8.091024020227561
2012-11,8.040201005025125
2012-12,7.490636704119851
2013-01,6.965174129353234
2013-02,7.249999999999999
2013-03,6.343283582089552
2013-04,4.411764705882353
2013-05,3.026634382566586
2013-06,2.289156626506024
2013-07,1.9161676646706587
2013-08,2.0214030915576697
2013-09,3.3175355450236967
2013-10,3.651354534746761
