Date,CR
1996-04,12.62135922330097
1996-05,12.822580645161292
1996-06,12.931726907630523
1996-07,13.200000000000001
1996-08,13.476874003189792
1996-09,13.741064336775219
1996-10,14.071146245059287
1996-11,14.476789929189614
1996-12,14.945226917057902
1997-01,15.306915306915306
1997-02,15.66358024691358
1997-03,16.027607361963188
1997-04,16.399694889397406
1997-05,16.76783004552352
1997-06,17.14501510574018
1997-07,17.44360902255639
1997-08,17.752808988764045
1997-09,17.89709172259508
1997-10,18.114328136599852
1997-11,18.34319526627219
1997-12,18.469462840323768
1998-01,18.421052631578945
1998-02,18.373275236020334
1998-03,18.28034682080925
1998-04,17.95977011494253
1998-05,17.58398856325947
1998-06,17.069701280227594
1998-07,16.25441696113074
1998-08,15.530569219957835
1998-09,14.594972067039105
1998-10,13.582813582813582
1998-11,12.508591065292096
1998-12,11.300204220558204
1999-01,10.175202156334231
1999-02,9.13942628418946
1999-03,8.06345009914078
1999-04,7.077326343381389
1999-05,6.042884990253411
1999-06,5.222437137330754
1999-07,4.41741357234315
1999-08,3.816793893129771
1999-09,3.478810879190386
1999-10,3.268384663733501
1999-11,3.25
1999-12,3.354037267080745
2000-01,3.641975308641975
2000-02,3.9877300613496933
2000-03,4.581551618814905
2000-04,5.237515225334957
2000-05,5.957446808510639
2000-06,6.804374240583232
2000-07,7.720364741641338
2000-08,8.637469586374696
2000-09,9.689213893967093
2000-10,10.738255033557047
2000-11,12.217470983506413
2000-12,13.639143730886849
2001-01,14.18960244648318
2001-02,14.119804400977994
2001-03,14.311926605504588
2001-04,14.38188494492044
2001-05,14.399509803921568
2001-06,14.276960784313724
2001-07,14.285714285714285
2001-08,14.338235294117647
2001-09,14.242053789731052
2001-10,14.059646987218501
2001-11,13.68038740920097
2001-12,13.040865384615385
2002-01,12.269207861822514
2002-02,11.563421828908554
2002-03,10.86448598130841
2002-04,10.358796296296296
2002-05,10.040160642570282
2002-06,9.726962457337883
2002-07,9.593679458239277
2002-08,9.40649496080627
2002-09,9.055555555555555
2002-10,8.319559228650137
2002-11,6.695699510070767
2002-12,4.7900968783638325
2003-01,3.642206748794858
2003-02,3.160149973219068
2003-03,2.889245585874799
2003-04,3.3172819689673623
2003-05,4.392072844134976
2003-06,5.844504021447721
2003-07,7.4034334763948495
2003-08,8.57449088960343
2003-09,9.470304975922954
2003-10,9.978655282817503
2003-11,10.383386581469649
2003-12,10.89845826687932
2004-01,11.511936339522547
2004-02,11.951348492860921
2004-03,12.118018967334036
2004-04,11.903513371788149
2004-05,11.574556830031282
2004-06,11.508553654743391
2004-07,11.688980432543769
2004-08,12.128966223132037
2004-09,12.837493632195617
2004-10,14.038657171922686
2004-11,15.76530612244898
2004-12,17.770929635336415
2005-01,19.328165374677003
2005-02,20.35306334371755
2005-03,20.696827873114927
2005-04,19.989642672190573
2005-05,18.1118522319138
2005-06,15.501519756838904
2005-07,12.487512487512488
2005-08,9.328726554787758
2005-09,6.35386119257087
2005-10,3.9301310043668125
2005-11,2.0260492040520983
2005-12,0.5273250239693192
2006-01,-0.570884871550904
2006-02,-1.086443079829948
2006-03,-1.080827067669173
2006-04,-0.937207122774133
2006-05,-1.1682242990654206
2006-06,-1.5341701534170153
2006-07,-1.9363762102351314
2006-08,-2.601551802829758
2006-09,-3.4311512415349887
2006-10,-4.326494201605709
2006-11,-5.288673424416043
2006-12,-6.23637156563454
2007-01,-6.7561715028150715
2007-02,-6.945642795513374
2007-03,-6.936665230504093
2007-04,-6.862321968062149
2007-05,-6.5595134665508255
2007-06,-5.7894736842105265
2007-07,-4.529307282415631
2007-08,-3.069977426636569
2007-09,-1.6084558823529411
2007-10,-0.2801120448179272
2007-11,0.3309692671394799
2007-12,0.04768717215069146
2008-01,-0.43062200956937796
2008-02,-1.0983763132760267
2008-03,-1.520190023752969
2008-04,-1.8448438978240302
2008-05,-2.3640661938534278
2008-06,-2.974504249291785
2008-07,-2.9619181946403383
2008-08,-2.8116213683223994
2008-09,-2.7582982702197287
2008-10,-3.1235431235431235
2008-11,-3.908794788273615
2008-12,-4.883720930232558
2009-01,-5.341384115188109
2009-02,-5.331478905887807
2009-03,-5.787037037037037
2009-04,-6.024096385542169
2009-05,-4.556020455602046
2009-06,-5.540037243947858
2009-07,-9.534883720930234
2009-08,-12.622263623660924
2009-09,-13.778608127043437
2009-10,-15.0749063670412
2009-11,-14.844486333647502
2009-12,-13.393708293612965
2010-01,-13.022585295530995
2010-02,-14.389183969097056
2010-03,-16.40135069946937
2010-04,-17.63855421686747
2010-05,-17.578692493946733
2010-06,-16.690997566909978
2010-07,-16.13372093023256
2010-08,-15.573770491803279
2010-09,-15.528846153846153
2010-10,-14.581328200192493
2010-11,-12.736077481840194
2010-12,-10.953545232273838
2011-01,-10.107948969578018
2011-02,-9.451518119490695
2011-03,-9.385749385749385
2011-04,-10.108481262327416
2011-05,-11.885046273745738
