Date,CR
1996-04,-15.211640211640212
1996-05,-14.43850267379679
1996-06,-13.378378378378377
1996-07,-12.311901504787961
1996-08,-11.341632088520056
1996-09,-10.084033613445378
1996-10,-9.06515580736544
1996-11,-8.022922636103152
1996-12,-6.956521739130435
1997-01,-5.856515373352855
1997-02,-5.022156573116692
1997-03,-4.023845007451564
1997-04,-3.003003003003003
1997-05,-2.2658610271903323
1997-06,-1.21765601217656
1997-07,-0.45871559633027525
1997-08,0.30721966205837176
1997-09,0.9259259259259258
1997-10,1.5479876160990713
1997-11,2.0155038759689923
1997-12,2.488335925349922
1998-01,2.959501557632399
1998-02,3.58814352574103
1998-03,3.9001560062402496
1998-04,4.368174726989079
1998-05,4.84375
1998-06,5.14820592823713
1998-07,5.61622464898596
1998-08,6.084243369734789
1998-09,6.230529595015576
1998-10,6.697819314641744
1998-11,7.165109034267912
1998-12,7.476635514018691
1999-01,7.620528771384137
1999-02,8.087091757387247
1999-03,8.385093167701864
1999-04,8.513931888544892
1999-05,8.65533230293663
1999-06,8.936825885978427
1999-07,9.062980030721967
1999-08,9.03522205206738
1999-09,9.327217125382264
1999-10,9.451219512195122
1999-11,9.422492401215806
1999-12,9.559939301972687
2000-01,9.68229954614221
2000-02,9.63855421686747
2000-03,9.75975975975976
2000-04,9.865470852017937
2000-05,9.985096870342772
2000-06,9.940652818991099
2000-07,9.896602658788774
2000-08,9.852941176470589
2000-09,9.970674486803519
2000-10,9.781021897810218
2000-11,9.883720930232558
2000-12,10.144927536231885
2001-01,10.115606936416185
2001-02,9.496402877697841
2001-03,8.882521489971348
2001-04,8.273894436519258
2001-05,7.823613086770982
2001-06,6.789250353606789
2001-07,5.915492957746479
2001-08,5.196629213483146
2001-09,4.475524475524476
2001-10,3.8997214484679668
2001-11,3.4722222222222223
2001-12,3.0470914127423825
2002-01,2.7586206896551726
2002-02,2.4725274725274726
2002-03,2.3255813953488373
2002-04,2.0408163265306123
2002-05,2.0325203252032518
2002-06,2.0242914979757085
2002-07,2.1505376344086025
2002-08,2.0080321285140563
2002-09,1.866666666666667
2002-10,1.8617021276595744
2002-11,1.455026455026455
2002-12,1.3157894736842104
2003-01,1.4435695538057742
2003-02,1.971090670170828
2003-03,2.368421052631579
2003-04,2.766798418972332
2003-05,3.16622691292876
2003-06,3.8410596026490067
2003-07,4.388297872340425
2003-08,4.539385847797063
2003-09,4.149933065595716
2003-10,3.351206434316354
2003-11,2.1476510067114094
2003-12,1.0752688172043012
2004-01,-0.2684563758389262
2004-02,-1.3404825737265416
2004-03,-2.406417112299465
2004-04,-3.5999999999999996
2004-05,-4.51527224435591
2004-06,-5.026455026455026
2004-07,-5.131578947368421
2004-08,-4.8556430446194225
2004-09,-4.5811518324607325
2004-10,-4.177545691906006
2004-11,-3.650586701434159
2004-12,-3.766233766233766
2005-01,-4.139715394566624
2005-02,-4.896907216494846
2005-03,-5.784061696658098
2005-04,-6.666666666666667
2005-05,-7.544757033248081
2005-06,-8.16326530612245
2005-07,-8.662420382165605
2005-08,-8.684546615581098
2005-09,-8.483290488431876
2005-10,-7.652399481193256
2005-11,-6.176084099868594
2005-12,-4.654255319148936
2006-01,-3.095558546433378
2006-02,-1.9021739130434785
2006-03,-1.2328767123287672
2006-04,-0.5532503457814661
2006-05,-0.13908205841446453
2006-06,0.0
2006-07,-0.27739251040221913
2006-08,-0.41379310344827586
2006-09,-0.823045267489712
2006-10,-1.4986376021798364
2006-11,-2.029769959404601
2006-12,-2.1592442645074224
2007-01,-2.1592442645074224
2007-02,-1.6260162601626018
2007-03,-1.0914051841746248
2007-04,-0.4120879120879121
2007-05,0.8298755186721992
2007-06,1.8055555555555554
2007-07,2.092050209205021
2007-08,1.8181818181818181
2007-09,1.544943820224719
2007-10,0.8426966292134831
2007-11,0.1400560224089636
2007-12,-0.697350069735007
2008-01,-1.5277777777777777
2008-02,-2.3545706371191137
2008-03,-1.8030513176144243
2008-04,-0.13908205841446453
2008-05,0.4178272980501393
2008-06,-1.2534818941504178
2008-07,-4.033379694019471
2008-08,-6.64819944598338
2008-09,-7.468879668049793
2008-10,-8.29875518672199
2008-11,-10.359116022099448
2008-12,-12.275862068965518
2009-01,-12.96551724137931
2009-02,-13.911845730027547
2009-03,-14.206896551724139
2009-04,-14.06896551724138
2009-05,-14.67764060356653
2009-06,-15.416098226466577
2009-07,-14.754098360655737
2009-08,-13.736263736263737
2009-09,-13.278008298755188
2009-10,-11.699164345403899
2009-11,-9.37062937062937
2009-12,-7.443820224719102
2010-01,-6.205923836389281
2010-02,-4.539007092198582
2010-03,-4.661016949152542
2010-04,-8.07799442896936
2010-05,-10.679611650485436
2010-06,-9.449929478138223
2010-07,-7.391304347826087
2010-08,-5.489614243323442
2010-09,-3.43796711509716
2010-10,-1.9607843137254901
2010-11,0.0
2010-12,2.044025157232704
2011-01,3.1695721077654517
2011-02,4.8
2011-03,5.94855305466238
2011-04,5.9390048154093105
2011-05,6.430868167202572
2011-06,7.580645161290322
2011-07,8.012820512820513
2011-08,7.961783439490445
2011-09,8.452950558213717
2011-10,7.728706624605679
2011-11,6.018518518518518
2011-12,4.400606980273141
2012-01,3.4586466165413534
2012-02,2.2288261515601784
2012-03,2.3703703703703702
2012-04,5.303030303030303
2012-05,8.385093167701864
2012-06,9.345794392523365
2012-07,10.328638497652582
2012-08,10.675039246467819
2012-09,8.823529411764707
2012-10,7.846153846153846
2012-11,8.012326656394453
2012-12,8.47457627118644
2013-01,8.448540706605224
2013-02,7.938931297709924
2013-03,7.132018209408194
2013-04,7.121212121212121
2013-05,6.797583081570997
2013-06,5.997001499250374
2013-07,5.786350148367952
2013-08,5.899705014749262
2013-09,5.588235294117648
2013-10,4.831625183016105
2013-11,3.7845705967976713
2013-12,3.343023255813953
2014-01,1.88953488372093
2014-02,0.29069767441860467
2014-03,-0.8683068017366137
2014-04,-0.28776978417266186
2014-05,0.7163323782234957
2014-06,0.8547008547008548
2014-07,0.14184397163120568
2014-08,0.28368794326241137
2014-09,0.7112375533428165
2014-10,0.8559201141226819
2014-11,1.4265335235378032
2014-12,1.4204545454545454
2015-01,1.5580736543909348
2015-02,1.8387553041018387
2015-03,2.6912181303116145
2015-04,2.545968882602546
2015-05,2.545968882602546
2015-06,3.3946251768033946
2015-07,4.628330995792426
2015-08,6.267409470752089
2015-09,7.938718662952645
2015-10,9.35754189944134
2015-11,11.079943899018232
2015-12,14.064697609001406
2016-01,19.115549215406563
2016-02,23.91304347826087
2016-03,27.00729927007299
2016-04,28.57142857142857
2016-05,31.436699857752487
2016-06,35.16949152542373
2016-07,38.52691218130311
2016-08,41.584158415841586
2016-09,43.92655367231638
predictions,40.699720619322036
