Date,CR
1996-04,0.6666666666666667
1996-05,0.6666666666666667
1996-06,0.6666666666666667
1996-07,0.6666666666666667
1996-08,0.6622516556291391
1996-09,1.3333333333333335
1996-10,2.0
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,3.3333333333333335
1997-02,4.0
1997-03,4.635761589403973
1997-04,5.298013245033113
1997-05,5.960264900662252
1997-06,5.960264900662252
1997-07,6.622516556291391
1997-08,7.333333333333333
1997-09,8.666666666666668
1997-10,8.666666666666668
1997-11,9.333333333333334
1997-12,9.333333333333334
1998-01,10.0
1998-02,10.0
1998-03,9.933774834437086
1998-04,9.933774834437086
1998-05,10.596026490066226
1998-06,10.596026490066226
1998-07,11.258278145695364
1998-08,10.526315789473683
1998-09,11.18421052631579
1998-10,10.457516339869281
1998-11,10.38961038961039
1998-12,10.38961038961039
1999-01,10.32258064516129
1999-02,10.256410256410255
1999-03,8.860759493670885
1999-04,8.80503144654088
1999-05,8.125
1999-06,8.75
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,7.975460122699387
1999-10,7.975460122699387
1999-11,7.926829268292683
1999-12,7.926829268292683
2000-01,7.878787878787878
2000-02,8.484848484848486
2000-03,7.83132530120482
2000-04,8.433734939759036
2000-05,8.383233532934131
2000-06,8.383233532934131
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.284023668639055
2000-10,8.875739644970414
2000-11,8.235294117647058
2000-12,8.823529411764707
2001-01,8.187134502923977
2001-02,8.13953488372093
2001-03,8.720930232558139
2001-04,9.248554913294797
2001-05,9.826589595375722
2001-06,9.770114942528735
2001-07,9.714285714285714
2001-08,10.285714285714285
2001-09,10.227272727272728
2001-10,10.795454545454545
2001-11,10.734463276836157
2001-12,11.864406779661017
2002-01,11.235955056179774
2002-02,11.1731843575419
2002-03,11.1731843575419
2002-04,10.555555555555555
2002-05,9.392265193370166
2002-06,8.83977900552486
2002-07,8.241758241758241
2002-08,8.241758241758241
2002-09,8.19672131147541
2002-10,7.608695652173914
2002-11,8.695652173913043
2002-12,8.108108108108109
2003-01,8.64864864864865
2003-02,8.064516129032258
2003-03,7.4866310160427805
2003-04,6.349206349206349
2003-05,6.315789473684211
2003-06,6.282722513089005
2003-07,6.770833333333333
2003-08,6.7357512953367875
2003-09,6.701030927835052
2003-10,6.666666666666667
2003-11,6.63265306122449
2003-12,6.565656565656567
2004-01,7.575757575757576
2004-02,8.542713567839195
2004-03,9.547738693467336
2004-04,11.055276381909549
2004-05,12.626262626262626
2004-06,13.705583756345177
2004-07,14.213197969543149
2004-08,14.720812182741117
2004-09,14.646464646464647
2004-10,15.656565656565657
2004-11,15.0
2004-12,15.5
2005-01,14.925373134328357
2005-02,15.422885572139302
2005-03,15.92039800995025
2005-04,15.92039800995025
2005-05,16.33663366336634
2005-06,15.763546798029557
2005-07,14.634146341463413
2005-08,14.077669902912621
2005-09,13.526570048309178
2005-10,12.980769230769232
2005-11,11.961722488038278
2005-12,9.95260663507109
2006-01,8.450704225352112
2006-02,6.481481481481481
2006-03,5.045871559633028
2006-04,3.619909502262444
2006-05,3.1390134529147984
2006-06,3.571428571428571
2006-07,3.111111111111111
2006-08,2.6548672566371683
2006-09,2.2026431718061676
2006-10,1.3100436681222707
2006-11,1.3043478260869565
2006-12,0.8658008658008658
2007-01,0.4329004329004329
2007-02,0.0
2007-03,-0.4291845493562232
2007-04,-0.8583690987124464
2007-05,-1.702127659574468
2007-06,-1.276595744680851
2007-07,-0.425531914893617
2007-08,0.851063829787234
2007-09,2.127659574468085
2007-10,2.9787234042553195
2007-11,4.273504273504273
2007-12,5.603448275862069
2008-01,6.0606060606060606
2008-02,6.521739130434782
2008-03,7.860262008733625
2008-04,7.860262008733625
2008-05,6.956521739130435
2008-06,5.603448275862069
2008-07,6.0344827586206895
2008-08,5.172413793103448
2008-09,3.4482758620689653
2008-10,2.1551724137931036
2008-11,0.0
2008-12,0.0
2009-01,2.1551724137931036
2009-02,3.0172413793103448
2009-03,2.586206896551724
2009-04,3.463203463203463
2009-05,3.0303030303030303
2009-06,1.293103448275862
2009-07,-0.4273504273504274
2009-08,-2.109704641350211
2009-09,-2.9166666666666665
2009-10,-2.8925619834710745
