Date,CR
1996-04,15.91549295774648
1996-05,16.40953716690042
1996-06,16.75977653631285
1996-07,16.968011126564672
1996-08,17.475728155339805
1996-09,17.67955801104972
1996-10,17.744154057771663
1996-11,17.945205479452056
1996-12,18.00818553888131
1997-01,17.88617886178862
1997-02,17.900403768506056
1997-03,17.914438502673796
1997-04,17.928286852589643
1997-05,17.786561264822133
1997-06,17.647058823529413
1997-07,17.532467532467532
1997-08,17.419354838709676
1997-09,17.02944942381562
1997-10,16.793893129770993
1997-11,16.561314791403287
1997-12,16.20603015075377
1998-01,15.940224159402241
1998-02,15.679012345679014
1998-03,15.54467564259486
1998-04,15.43134872417983
1998-05,15.301204819277109
1998-06,15.311004784688995
1998-07,15.338882282996433
1998-08,15.230224321133413
1998-09,15.258215962441316
1998-10,15.30373831775701
1998-11,15.098722415795587
1998-12,15.144508670520231
1999-01,15.172413793103448
1999-02,15.182648401826485
1999-03,15.306122448979592
1999-04,15.427927927927929
1999-05,15.548098434004473
1999-06,15.777777777777777
1999-07,15.91160220994475
1999-08,16.043956043956044
1999-09,16.192560175054705
1999-10,16.23093681917211
1999-11,16.268980477223426
1999-12,16.43243243243243
2000-01,16.3265306122449
2000-02,16.435432230522945
2000-03,16.52542372881356
2000-04,16.842105263157894
2000-05,17.13688610240334
2000-06,17.323651452282157
2000-07,17.628865979381445
2000-08,17.725409836065573
2000-09,17.820773930753564
2000-10,17.831813576494426
2000-11,18.66801210898083
2000-12,19.67871485943775
2001-01,19.660678642714572
2001-02,18.63230921704658
2001-03,17.6007866273353
2001-04,17.170731707317074
2001-05,17.134559535333977
2001-06,17.370441458733204
2001-07,17.921830314585318
2001-08,18.46590909090909
2001-09,18.926553672316384
2001-10,19.306466729147143
2001-11,19.21641791044776
2001-12,18.662952646239557
2002-01,18.005540166204987
2002-02,17.140238313473876
2002-03,16.18181818181818
2002-04,15.315315315315313
2002-05,14.71900089206066
2002-06,14.500442086648983
2002-07,14.46099912357581
2002-08,14.795474325500436
2002-09,15.298184961106308
2002-10,16.42304385210662
