Date,CR
1996-04,5.383848454636091
1996-05,6.087824351297405
1996-06,7.000000000000001
1996-07,7.707707707707708
1996-08,8.525576730190572
1996-09,9.33734939759036
1996-10,10.150753768844222
1996-11,11.055276381909549
1996-12,11.9358074222668
1997-01,12.8
1997-02,13.545816733067728
1997-03,14.512922465208748
1997-04,15.262636273538158
1997-05,16.106719367588934
1997-06,16.962524654832347
1997-07,17.81496062992126
1997-08,18.56581532416503
1997-09,19.31372549019608
1997-10,20.039100684261975
1997-11,20.857699805068226
1997-12,21.62948593598448
1998-01,22.254335260115607
1998-02,22.870813397129186
1998-03,23.50142721217888
1998-04,24.12488174077578
1998-05,24.741298212605834
1998-06,25.140186915887853
1998-07,25.55762081784387
1998-08,25.87800369685767
1998-09,26.170798898071624
1998-10,26.551094890510953
1998-11,26.787330316742082
1998-12,26.971326164874554
1999-01,27.21631205673759
1999-02,27.456140350877195
1999-03,27.69097222222222
1999-04,28.116938950988825
1999-05,28.425531914893615
1999-06,28.836424957841484
1999-07,29.156223893065995
1999-08,29.494614747307374
1999-09,29.82744453574363
1999-10,30.293159609120522
1999-11,30.725806451612904
1999-12,31.259968102073366
2000-01,31.757289204097717
2000-02,32.320872274143305
2000-03,32.973805855161785
2000-04,33.6890243902439
2000-05,34.23831070889894
2000-06,34.802091112770725
2000-07,35.38119911176906
2000-08,35.82966226138032
2000-09,36.24454148471616
2000-10,36.55371304974766
2000-11,37.04496788008566
2000-12,37.4029640084686
2001-01,37.5609756097561
2001-02,37.78389538885065
2001-03,38.0013596193066
2001-04,38.12080536912752
2001-05,38.36978131212724
2001-06,38.93979057591623
2001-07,40.03880983182406
2001-08,41.586692258477285
2001-09,43.291139240506325
2001-10,44.75
2001-11,45.8975940777298
2001-12,46.537059538274605
2002-01,47.00956937799043
2002-02,47.49852854620365
2002-03,48.14600231749711
2002-04,48.80273660205245
2002-05,49.38202247191011
2002-06,49.75069252077562
2002-07,50.08201202843083
2002-08,50.5945945945946
2002-09,51.01495726495726
2002-10,51.26715945089757
2002-11,50.72916666666667
2002-12,49.61479198767334
2003-01,48.07497467071935
2003-02,46.2037962037962
2003-03,44.23645320197044
2003-04,42.66277939747328
2003-05,41.475095785440615
2003-06,40.508714083843614
2003-07,39.260969976905315
2003-08,37.641211025756895
2003-09,35.5565371024735
2003-10,33.24697754749568
2003-11,31.035940803382662
2003-12,28.980099502487562
