Date,CR
1996-04,5.548037889039242
1996-05,5.802968960863698
1996-06,6.056527590847914
1996-07,6.447280053727333
1996-08,6.769436997319035
1996-09,7.161981258366801
1996-10,7.620320855614973
1996-11,8.082832331329326
1996-12,8.527648234510327
1997-01,9.03054448871182
1997-02,9.602649006622517
1997-03,10.251322751322752
1997-04,10.96433289299868
1997-05,11.741424802110819
1997-06,12.51646903820817
1997-07,13.355263157894736
1997-08,14.33267587113741
1997-09,15.167432698621141
1997-10,16.131147540983605
1997-11,17.092337917485263
1997-12,18.01566579634465
1998-01,18.973359324236515
1998-02,19.922380336351875
1998-03,20.798454603992273
1998-04,21.73076923076923
1998-05,22.64030612244898
1998-06,23.477157360406093
1998-07,24.290220820189273
1998-08,25.04708097928437
1998-09,25.79637726420987
1998-10,26.459627329192546
1998-11,27.19406674907293
1998-12,27.685696746470228
1999-01,28.136419001218027
1999-02,28.580060422960724
1999-03,29.154169166166767
1999-04,29.642857142857142
1999-05,30.10625737898465
1999-06,30.562060889929743
1999-07,30.934416715031922
1999-08,31.224841863139734
1999-09,31.527936145952108
1999-10,31.620553359683797
1999-11,31.767337807606268
1999-12,31.747787610619472
2000-01,31.62206444565811
2000-02,31.55339805825243
2000-03,31.556503198294244
2000-04,31.542917324907847
2000-05,31.513260530421217
2000-06,31.603288797533402
2000-07,31.522842639593907
2000-08,31.52610441767068
2000-09,31.38033763654419
2000-10,31.237721021611005
2000-11,31.195335276967928
2000-12,30.91346153846154
2001-01,30.038022813688215
2001-02,28.853383458646615
2001-03,27.775197398978168
2001-04,26.905417814508723
2001-05,26.497277676950997
2001-06,26.726457399103136
2001-07,27.437943262411345
2001-08,28.13321647677476
2001-09,28.608582574772434
2001-10,28.78592878592879
2001-11,28.607809847198638
2001-12,28.169605373635598
2002-01,27.551867219917014
2002-02,26.89626896268963
2002-03,26.21555915721232
2002-04,25.180144115292237
2002-05,23.76433372874654
2002-06,22.100741897696214
2002-07,20.725588575839442
2002-08,20.0381679389313
2002-09,20.33257747543462
2002-10,21.25748502994012
2002-11,22.481481481481485
2002-12,24.237972824091074
2003-01,26.42543859649123
2003-02,28.628738147337714
2003-03,30.425299890948747
2003-04,31.87409551374819
2003-05,32.209469153515066
2003-06,31.210191082802545
2003-07,28.90434782608696
2003-08,25.957592339261286
2003-09,22.885069093360297
2003-10,20.253164556962027
2003-11,18.184818481848186
2003-12,16.606616442843105
2004-01,15.484710474951205
2004-02,14.604200323101777
2004-03,14.125200642054574
2004-04,14.166933162775825
2004-05,14.504792332268371
2004-06,15.030380556443875
2004-07,15.601023017902813
2004-08,15.643879173290939
2004-09,14.949748743718594
2004-10,13.641975308641976
2004-11,11.641971575446023
2004-12,8.956547443097843
2005-01,5.955478461983232
2005-02,2.9486815990927133
2005-03,0.2787068004459309
2005-04,-1.9753086419753085
2005-05,-3.689636462289745
2005-06,-4.800431499460625
2005-07,-5.0188882892606586
2005-08,-4.642954113494434
2005-09,-3.8672517827756443
2005-10,-3.0193905817174516
2005-11,-2.317788327282882
2005-12,-1.7977528089887642
2006-01,-1.5774647887323943
2006-02,-1.6633775021144628
2006-03,-1.7440225035161745
2006-04,-1.8207282913165268
2006-05,-2.232142857142857
2006-06,-3.2805115373922713
2006-07,-4.756637168141593
2006-08,-6.351388507011273
2006-09,-7.841530054644809
2006-10,-9.071156979902227
2006-11,-9.859154929577464
2006-12,-10.336408030385241
2007-01,-10.641200545702592
2007-02,-11.043789589644726
2007-03,-11.367426347971096
2007-04,-11.642877134061013
2007-05,-12.056338028169014
2007-06,-12.492917847025495
2007-07,-12.5
2007-08,-12.272209567198178
2007-09,-12.068473609129814
2007-10,-11.882319337332191
2007-11,-11.83533447684391
2007-12,-11.899313501144166
2008-01,-12.049227246708643
2008-02,-12.155963302752294
2008-03,-14.056684798167765
2008-04,-16.66191155492154
2008-05,-17.265981735159816
2008-06,-16.039091693015234
2008-07,-16.02787456445993
2008-08,-16.38285378743394
2008-09,-16.394900681885563
2008-10,-17.293906810035843
2008-11,-18.629807692307693
2008-12,-18.577912254160363
2009-01,-17.16030534351145
2009-02,-14.829721362229103
2009-03,-12.386328002508623
