Date,CR
1996-04,30.326295585412666
1996-05,32.18390804597701
1996-06,33.587786259541986
1996-07,34.98098859315589
1996-08,36.36363636363637
1996-09,37.54716981132076
1996-10,38.721804511278194
1996-11,39.626168224299064
1996-12,40.0
1997-01,40.18348623853211
1997-02,40.10889292196007
1997-03,40.10791366906475
1997-04,39.679715302491104
1997-05,39.08450704225352
1997-06,37.913043478260875
1997-07,36.597938144329895
1997-08,34.85617597292725
1997-09,33.3889816360601
1997-10,31.527093596059114
1997-11,29.516129032258064
1997-12,27.37341772151899
1998-01,25.15527950310559
1998-02,23.358778625954198
1998-03,21.43928035982009
1998-04,19.44035346097202
1998-05,17.53623188405797
1998-06,15.857142857142856
1998-07,14.366197183098592
1998-08,13.055555555555557
1998-09,11.934156378600823
1998-10,10.975609756097562
1998-11,10.174029451137885
1998-12,9.39153439153439
1999-01,9.031413612565444
1999-02,8.678756476683938
1999-03,8.472400513478819
1999-04,8.280254777070063
1999-05,8.354430379746836
1999-06,8.448928121059268
1999-07,8.679245283018867
1999-08,8.90840652446675
1999-09,9.386733416770964
1999-10,9.86267166042447
1999-11,10.336239103362391
1999-12,10.807453416149068
2000-01,11.538461538461538
2000-02,12.004950495049505
2000-03,12.469135802469136
2000-04,12.946979038224416
2000-05,13.316892725030826
2000-06,13.563501849568436
2000-07,13.793103448275861
2000-08,13.75921375921376
2000-09,13.725490196078432
2000-10,13.797313797313798
2000-11,13.730255164034022
2000-12,13.54292623941959
2001-01,12.725090036014405
2001-02,11.561382598331345
2001-03,10.177514792899409
2001-04,8.941176470588236
2001-05,8.177570093457943
2001-06,7.906976744186046
2001-07,7.175925925925926
2001-08,5.875576036866359
2001-09,4.004576659038902
2001-10,2.159090909090909
2001-11,0.6772009029345373
2001-12,-0.5605381165919282
2002-01,-1.557285873192436
2002-02,-1.9889502762430937
2002-03,-2.305159165751921
2002-04,-2.4017467248908297
2002-05,-2.6115342763873777
2002-06,-2.9315960912052117
2002-07,-3.0303030303030303
2002-08,-2.591792656587473
2002-09,-1.4008620689655173
2002-10,-0.3218884120171674
2002-11,0.7478632478632479
2002-12,1.5974440894568689
2003-01,2.4494142705005326
2003-02,3.418803418803419
2003-03,4.403866809881848
2003-04,5.615550755939525
2003-05,6.8034557235421165
2003-06,8.620689655172415
2003-07,11.555075593952484
2003-08,15.342763873775844
2003-09,19.471947194719473
2003-10,22.914349276974416
2003-11,25.22421524663677
2003-12,26.832018038331455
2004-01,27.796610169491526
2004-02,28.52311161217587
2004-03,29.55056179775281
2004-04,30.42505592841163
2004-05,31.731843575418996
2004-06,32.997762863534675
2004-07,33.816964285714285
2004-08,33.92461197339246
2004-09,32.89617486338798
2004-10,31.43164693218515
2004-11,29.798515376458113
2004-12,28.82599580712788
2005-01,28.274428274428274
2005-02,28.202479338842974
2005-03,28.08641975308642
2005-04,27.402862985685072
2005-05,25.783619817997977
2005-06,23.214285714285715
2005-07,19.554695062923525
2005-08,15.377358490566037
2005-09,11.233885819521179
2005-10,7.782805429864253
2005-11,5.282005371530887
2005-12,3.644444444444445
2006-01,2.829354553492484
2006-02,2.1929824561403506
2006-03,1.3876843018213356
2006-04,0.5145797598627788
2006-05,-0.08481764206955046
2006-06,-0.08410428931875526
2006-07,-0.5838198498748958
2006-08,-1.5728476821192054
2006-09,-2.4671052631578947
2006-10,-3.194103194103194
2006-11,-3.9215686274509802
2006-12,-4.719283970707893
2007-01,-5.429497568881685
2007-02,-6.285253827558421
2007-03,-7.228915662650602
2007-04,-8.105939004815408
2007-05,-8.762057877813504
2007-06,-9.339774557165862
2007-07,-9.473684210526317
2007-08,-8.585445625511039
2007-09,-6.456953642384105
2007-10,-3.6104114189756507
2007-11,-0.8503401360544218
2007-12,1.8867924528301887
2008-01,3.4393809114359417
2008-02,3.1759656652360517
2008-03,3.592814371257485
2008-04,5.460750853242321
2008-05,5.857385398981324
2008-06,4.377104377104377
2008-07,3.3557046979865772
2008-08,2.2708158116063917
2008-09,0.0
2008-10,-2.961082910321489
2008-11,-4.67687074829932
2008-12,-5.636208368915456
2009-01,-6.512425021422451
2009-02,-7.65262252794497
2009-03,-9.177489177489177
2009-04,-10.655021834061134
2009-05,-11.98237885462555
2009-06,-13.854351687388988
2009-07,-14.40071556350626
2009-08,-14.490161001788909
2009-09,-14.867256637168142
2009-10,-14.111498257839722
2009-11,-12.950257289879932
2009-12,-13.636363636363635
2010-01,-13.383208645054031
2010-02,-11.397670549084857
2010-03,-10.817506193228736
2010-04,-12.216828478964402
2010-05,-11.226944667201282
2010-06,-7.580645161290322
2010-07,-4.707792207792208
2010-08,-2.302631578947368
2010-09,1.433389544688027
2010-10,5.928509154315606
2010-11,9.009812667261375
2010-12,11.402714932126697
2011-01,13.107241063244729
2011-02,14.152700186219738
2011-03,15.919923736892278
2011-04,18.7683284457478
2011-05,21.82182182182182
2011-06,25.36082474226804
2011-07,27.16823406478579
2011-08,28.24267782426778
2011-09,27.13097713097713
2011-10,22.81947261663286
2011-11,17.24137931034483
2011-12,12.573099415204677
2012-01,7.389635316698656
2012-02,4.882629107981221
2012-03,6.018518518518518
2012-04,8.571428571428571
2012-05,8.310749774164409
2012-06,5.7591623036649215
2012-07,3.9182282793867125
2012-08,3.2828282828282833
2012-09,3.2418952618453867
2012-10,3.539094650205761
2012-11,4.173486088379706
2012-12,5.442729488220959
2013-01,7.374392220421394
2013-02,9.38009787928222
2013-03,11.266447368421053
2013-04,10.94650205761317
2013-05,10.353327855382087
2013-06,11.513157894736842
2013-07,12.571898110106819
2013-08,11.827079934747145
2013-09,11.6107931316435
2013-10,11.973575557390587
