Date,CR
1996-04,0.5763688760806917
1996-05,0.5763688760806917
1996-06,0.7215007215007215
1996-07,0.5772005772005772
1996-08,0.5772005772005772
1996-09,0.5772005772005772
1996-10,0.5763688760806917
1996-11,0.7215007215007215
1996-12,0.7225433526011561
1997-01,0.7204610951008645
1997-02,0.860832137733142
1997-03,1.0043041606886656
1997-04,1.291248206599713
1997-05,1.4347202295552368
1997-06,1.8678160919540232
1997-07,2.158273381294964
1997-08,2.302158273381295
1997-09,2.5899280575539567
1997-10,2.8735632183908044
1997-11,3.1654676258992804
1997-12,3.45821325648415
1998-01,3.884892086330935
1998-02,4.154727793696275
1998-03,4.871060171919771
1998-04,5.300859598853868
1998-05,5.730659025787966
1998-06,6.017191977077363
1998-07,6.456241032998565
1998-08,6.743185078909613
1998-09,7.317073170731707
1998-10,7.736389684813753
1998-11,8.166189111747851
1998-12,8.751793400286944
1999-01,9.298998569384835
1999-02,9.95732574679943
1999-03,10.9375
1999-04,11.614730878186968
1999-05,12.588401697312587
1999-06,13.399153737658676
1999-07,14.225352112676056
1999-08,15.330520393811534
1999-09,16.269284712482467
1999-10,17.318435754189945
1999-11,18.410041841004183
1999-12,19.498607242339833
2000-01,20.77562326869806
2000-02,22.283356258596974
2000-03,23.497267759562842
2000-04,25.170068027210885
2000-05,26.558265582655828
2000-06,28.10810810810811
2000-07,29.649595687331537
2000-08,31.182795698924732
2000-09,32.35294117647059
2000-10,33.244680851063826
2000-11,36.82119205298014
2000-12,41.68865435356201
2001-01,42.80104712041885
2001-02,40.879689521345405
2001-03,41.2291933418694
2001-04,43.14720812182741
2001-05,46.231155778894475
2001-06,49.75124378109453
2001-07,53.0209617755857
2001-08,54.024390243902445
2001-09,52.5934861278649
2001-10,48.92857142857142
2001-11,44.64075382803298
2001-12,40.675990675990676
2002-01,37.5
2002-02,35.43307086614173
2002-03,34.402654867256636
2002-04,33.91304347826087
2002-05,34.26124197002141
2002-06,35.0210970464135
2002-07,36.07068607068607
2002-08,37.295081967213115
2002-09,38.88888888888889
2002-10,40.818363273453095
2002-11,39.690222652468535
2002-12,37.150837988826815
2003-01,38.03849679193401
2003-02,41.50596877869605
2003-03,42.33907524932003
2003-04,41.04609929078014
2003-05,37.19931271477663
2003-06,32.39202657807309
2003-07,28.203062046736505
2003-08,26.286619160728424
2003-09,27.588932806324113
2003-10,31.894484412470025
2003-11,38.02931596091205
2003-12,44.573322286661146
2004-01,49.3744787322769
2004-02,51.82724252491694
2004-03,52.510288065843625
2004-04,51.78571428571429
2004-05,50.0
2004-06,47.578125
2004-07,44.919786096256686
2004-08,42.53731343283582
2004-09,40.43636363636364
2004-10,38.62508858965273
2004-11,36.93693693693694
2004-12,34.96266123557366
2005-01,32.07171314741036
2005-02,27.83906554185594
2005-03,23.37579617834395
2005-04,19.798868636077938
2005-05,17.97119599248591
2005-06,17.44040150564617
2005-07,17.410433689503456
2005-08,17.053291536050157
2005-09,15.489467162329614
2005-10,12.606060606060607
2005-11,8.908554572271386
2005-12,5.2722063037249285
2006-01,2.4567280848687885
2006-02,0.3282275711159737
2006-03,-0.8634646519158122
2006-04,-1.3903743315508021
2006-05,-1.8607123870281765
2006-06,-2.6469031233456857
2006-07,-3.848181338956247
2006-08,-5.549738219895288
2006-09,-7.923355774210254
2006-10,-10.736196319018406
2006-11,-13.360323886639677
2006-12,-15.3420523138833
2007-01,-16.390145801910506
2007-02,-16.49746192893401
2007-03,-15.797625193598346
2007-04,-14.637985309548792
2007-05,-13.641188959660298
2007-06,-13.301282051282051
2007-07,-13.54389721627409
2007-08,-14.140332083556508
2007-09,-14.806866952789699
2007-10,-15.446716899892357
2007-11,-15.872156013001085
2007-12,-16.820903647250955
2008-01,-17.493188010899182
2008-02,-17.121046892039256
2008-03,-17.85519869352205
2008-04,-20.065075921908893
2008-05,-21.397616468039004
2008-06,-21.261555193039698
2008-07,-20.339912280701753
2008-08,-19.01330376940133
2008-09,-17.772778402699664
2008-10,-15.578465063001145
2008-11,-12.792056074766355
2008-12,-11.34878193701723
2009-01,-11.605532170775707
2009-02,-12.340425531914894
2009-03,-12.446351931330472
2009-04,-13.214505224339273
2009-05,-14.628149969268591
2009-06,-15.711645101663585
2009-07,-16.1609907120743
2009-08,-16.656269494697444
2009-09,-16.561712846347607
2009-10,-16.295353278166772
2009-11,-15.77591757887959
2009-12,-13.93979057591623
2010-01,-11.889035667107
2010-02,-11.842105263157894
2010-03,-11.464546056991386
2010-04,-9.565807327001357
2010-05,-8.752584424534804
2010-06,-10.290055248618785
2010-07,-12.250516173434274
2010-08,-13.141683778234087
2010-09,-13.132694938440492
2010-10,-14.450474898236093
2010-11,-16.476892163429337
2010-12,-16.554959785522787
2011-01,-15.646258503401361
2011-02,-13.522884882108183
2011-03,-10.854341736694678
2011-04,-8.923512747875353
2011-05,-7.415406767458603
2011-06,-5.33625730994152
2011-07,-3.914327917282127
2011-08,-2.619760479041916
2011-09,-0.37735849056603776
2011-10,2.585551330798479
2011-11,4.587155963302752
2011-12,4.562737642585551
2012-01,3.373313343328336
2012-02,2.4626865671641793
2012-03,1.5718562874251496
2012-04,1.72543135783946
2012-05,3.1722054380664653
2012-06,5.465742879137799
2012-07,7.215686274509804
2012-08,6.540583136327817
2012-09,3.543307086614173
2012-10,2.2204599524187154
2012-11,2.3255813953488373
2012-12,2.4899598393574296
2013-01,4.838709677419355
2013-02,6.094627105052125
2013-03,4.713275726630008
2013-04,4.89891135303266
2013-05,6.065318818040436
2013-06,6.023166023166024
2013-07,7.378939277478862
2013-08,9.30053804765565
2013-09,8.636363636363637
2013-10,6.226834692364715
2013-11,5.263157894736842
2013-12,3.272727272727273
2014-01,-1.2327773749093547
2014-02,-5.462490895848507
2014-03,-6.779661016949152
2014-04,-6.784660766961652
2014-05,-6.808199121522694
2014-06,-7.2992700729927
2014-07,-8.339429407461594
2014-08,-7.4704142011834325
2014-09,-4.866920152091255
2014-10,-3.4134988363072147
2014-11,-3.761755485893417
2014-12,-5.094043887147335
2015-01,-7.923076923076923
2015-02,-7.4074074074074066
2015-03,-3.075768942235559
2015-04,0.0
2015-05,1.3929618768328444
2015-06,2.69482884195193
2015-07,1.8611309949892625
2015-08,-0.14064697609001406
2015-09,-0.9762900976290098
2015-10,-0.48848569434752265
2015-11,-0.4861111111111111
2015-12,1.9014084507042253
2016-01,7.63582966226138
2016-02,13.328197226502311
2016-03,13.359683794466404
2016-04,9.335443037974683
2016-05,6.755695208169678
2016-06,7.874015748031496
2016-07,9.896249002394255
2016-08,10.711430855315747
2016-09,11.510791366906476
predictions,11.407710952921207
