Date,CR
1996-04,11.555555555555555
1996-05,11.982248520710058
1996-06,12.55539143279173
1996-07,12.979351032448378
1996-08,13.402061855670103
1996-09,13.676470588235295
1996-10,13.929618768328444
1996-11,14.035087719298245
1996-12,14.285714285714285
1997-01,14.38953488372093
1997-02,14.30635838150289
1997-03,14.388489208633093
1997-04,14.326647564469914
1997-05,13.96011396011396
1997-06,13.739376770538245
1997-07,13.521126760563378
1997-08,13.165266106442578
1997-09,12.795549374130738
1997-10,12.448132780082988
1997-11,12.087912087912088
1997-12,11.596180081855389
1998-01,11.246612466124661
1998-02,10.901749663526244
1998-03,10.427807486631016
1998-04,10.092961487383798
1998-05,9.775429326287979
1998-06,9.317585301837271
1998-07,9.007832898172325
1998-08,8.701298701298702
1998-09,8.408796895213454
1998-10,8.108108108108109
1998-11,7.948717948717948
1998-12,7.525510204081633
1999-01,7.369758576874205
1999-02,7.079646017699115
1999-03,6.7924528301886795
1999-04,6.641604010025063
1999-05,6.5
1999-06,6.351183063511831
1999-07,6.20347394540943
1999-08,6.188118811881188
1999-09,6.041923551171394
1999-10,6.027060270602706
1999-11,5.88235294117647
1999-12,5.990220048899755
2000-01,6.090133982947625
2000-02,6.067961165048544
2000-03,6.2953995157385
2000-04,6.513872135102533
2000-05,6.859205776173286
2000-06,7.202881152460984
2000-07,7.544910179640718
2000-08,7.885304659498208
2000-09,8.353221957040573
2000-10,8.69047619047619
2000-11,9.382422802850355
2000-12,10.676156583629894
2001-01,11.95266272189349
2001-02,12.632821723730814
2001-03,13.074204946996467
2001-04,13.278495887191538
2001-05,13.380281690140844
2001-06,13.348946135831383
2001-07,13.434579439252337
2001-08,13.403263403263404
2001-09,13.023255813953488
2001-10,12.412993039443156
2001-11,11.574074074074074
2001-12,10.4959630911188
2002-01,9.184845005740529
2002-02,8.466819221967963
2002-03,7.858769931662871
2002-04,7.361268403171008
2002-05,6.981981981981981
2002-06,6.606942889137738
2002-07,6.45879732739421
2002-08,6.423034330011074
2002-09,6.607929515418502
2002-10,6.900328587075576
2002-11,6.840390879478828
2002-12,6.216505894962487
2003-01,5.2854122621564485
2003-02,4.926624737945493
2003-03,4.6875
2003-04,4.564315352697095
2003-05,4.865424430641822
2003-06,5.268595041322314
2003-07,5.355303810504634
2003-08,5.549845837615622
2003-09,6.172839506172839
2003-10,7.223942208462332
2003-11,8.71369294605809
2003-12,10.22964509394572
2004-01,11.77707676130389
2004-02,12.447257383966246
2004-03,12.460401267159451
2004-04,11.814345991561181
2004-05,10.947368421052632
2004-06,10.1890756302521
2004-07,9.414225941422593
2004-08,8.636836628511967
2004-09,7.747933884297521
2004-10,6.454918032786885
2004-11,4.878048780487805
2004-12,3.128153380423814
2005-01,1.6064257028112447
2005-02,0.0999000999000999
2005-03,-1.4925373134328357
2005-04,-2.876984126984127
2005-05,-4.244817374136229
2005-06,-5.49558390578999
2005-07,-6.8426197458455515
2005-08,-8.27653359298929
2005-09,-10.077519379844961
2005-10,-12.127045235803656
2005-11,-14.122137404580155
2005-12,-15.530303030303031
2006-01,-16.462841015992474
2006-02,-16.885553470919323
2006-03,-17.27699530516432
2006-04,-17.641509433962263
2006-05,-18.216318785578746
2006-06,-19.161105815061962
2006-07,-20.26768642447419
2006-08,-21.26436781609195
2006-09,-22.33940556088207
2006-10,-23.29162656400385
2006-11,-23.934108527131784
2006-12,-24.070450097847356
2007-01,-24.110671936758894
2007-02,-24.251497005988025
2007-03,-24.747474747474747
2007-04,-25.536261491317667
2007-05,-26.494845360824744
2007-06,-27.31048805815161
2007-07,-27.806925498426022
2007-08,-27.70700636942675
2007-09,-27.586206896551722
2007-10,-27.601314348302303
2007-11,-27.555555555555557
2007-12,-27.242152466367713
2008-01,-26.68918918918919
2008-02,-26.749435665914223
2008-03,-25.198637911464246
2008-04,-21.993127147766323
2008-05,-19.02552204176334
2008-06,-16.9811320754717
2008-07,-15.107913669064748
2008-08,-14.111922141119221
2008-09,-13.333333333333334
2008-10,-12.045169385194479
2008-11,-11.974522292993631
2008-12,-14.561855670103094
2009-01,-17.708333333333336
2009-02,-18.84057971014493
2009-03,-18.926174496644297
2009-04,-18.930041152263374
2009-05,-18.2328190743338
2009-06,-16.57142857142857
2009-07,-15.988372093023257
2009-08,-16.740088105726873
2009-09,-15.476190476190476
2009-10,-11.951588502269288
2009-11,-8.43558282208589
2009-12,-6.00924499229584
2010-01,-4.915514592933948
2010-02,-3.8520801232665636
2010-03,-5.007587253414264
2010-04,-8.223201174743025
2010-05,-11.318051575931232
2010-06,-13.210227272727273
2010-07,-13.841807909604519
2010-08,-13.031161473087819
2010-09,-12.82051282051282
2010-10,-14.693295292439373
2010-11,-15.629522431259044
2010-12,-13.273001508295627
2011-01,-9.651898734177216
2011-02,-8.116883116883116
2011-03,-7.119205298013245
2011-04,-5.245346869712352
2011-05,-3.0874785591766725
2011-06,-1.5410958904109588
2011-07,1.2110726643598615
2011-08,4.232804232804233
2011-09,4.929577464788732
2011-10,2.9209621993127146
2011-11,1.340033500837521
2011-12,1.3114754098360655
2012-01,2.10016155088853
2012-02,2.083333333333333
2012-03,2.07667731629393
2012-04,2.4
2012-05,2.7463651050080773
2012-06,2.618657937806874
2012-07,2.2950819672131146
2012-08,2.1172638436482085
2012-09,3.2679738562091507
2012-10,6.0200668896321075
2012-11,9.777015437392796
2012-12,11.652173913043478
2013-01,11.558669001751314
2013-02,13.074204946996467
2013-03,15.151515151515152
2013-04,15.357142857142858
2013-05,14.15929203539823
2013-06,13.217391304347824
2013-07,12.136752136752136
2013-08,10.829103214890017
2013-09,9.060402684563758
2013-10,8.180300500834726
2013-11,6.776859504132231
2013-12,5.177993527508091
2014-01,4.746835443037975
2014-02,6.122448979591836
2014-03,6.416275430359937
2014-04,5.15625
2014-05,4.245283018867925
2014-06,4.944178628389154
2014-07,5.128205128205128
2014-08,4.625199362041467
2014-09,4.90506329113924
2014-10,6.151419558359621
2014-11,6.09375
2014-12,6.386292834890965
2015-01,7.6923076923076925
2015-02,7.187499999999999
2015-03,5.88235294117647
2015-04,6.5015479876160995
2015-05,8.837209302325581
2015-06,9.523809523809524
2015-07,9.451219512195122
2015-08,10.381679389312977
2015-09,11.846153846153847
2015-10,12.962962962962962
2015-11,13.312693498452013
2015-12,12.307692307692308
2016-01,10.27190332326284
2016-02,7.6923076923076925
2016-03,6.470588235294119
2016-04,8.320950965824665
2016-05,11.613876319758672
2016-06,12.76595744680851
2016-07,13.109756097560975
2016-08,13.567073170731708
2016-09,11.76470588235294
predictions,14.003013196822408
