Date,CR
1996-04,8.715251690458302
1996-05,9.00225056264066
1996-06,9.22038980509745
1996-07,9.438202247191011
1996-08,9.655688622754491
1996-09,9.865470852017937
1996-10,9.99254287844892
1996-11,10.119047619047619
1996-12,10.155670867309118
1997-01,10.33210332103321
1997-02,10.425844346549193
1997-03,10.607168983174835
1997-04,10.706482155863073
1997-05,10.965867828612927
1997-06,11.070911722141824
1997-07,11.24729632299928
1997-08,11.574406901509706
1997-09,11.89111747851003
1997-10,12.196861626248216
1997-11,12.642045454545455
1997-12,13.14487632508834
1998-01,13.6938202247191
1998-02,14.37543614794138
1998-03,14.989590562109644
1998-04,15.825846579129232
1998-05,16.655196145905023
1998-06,17.57035003431709
1998-07,18.480492813141684
1998-08,19.385665529010236
1998-09,20.272108843537413
1998-10,21.220338983050848
1998-11,22.162162162162165
1998-12,23.082099596231494
1999-01,23.812709030100336
1999-02,24.601063829787233
1999-03,25.396825396825395
1999-04,26.052631578947366
1999-05,26.63612565445026
1999-06,27.10097719869707
1999-07,27.478937135450423
1999-08,27.835051546391753
1999-09,28.169014084507044
1999-10,28.544183089637638
1999-11,28.814627994955867
1999-12,28.981886321049345
2000-01,29.09203211859172
2000-02,29.225137278828555
2000-03,29.57151478575739
2000-04,29.832935560859188
2000-05,29.97050147492625
2000-06,30.180969060128433
2000-07,30.329289428076255
2000-08,30.588907947398514
2000-09,30.938914027149323
2000-10,31.152125279642057
2000-11,32.07964601769911
2000-12,33.95297977036632
2001-01,35.65640194489465
2001-02,36.55282817502668
2001-03,37.5
2001-04,38.83089770354906
2001-05,40.87855297157623
2001-06,43.77242439774475
2001-07,47.02592780884596
2001-08,49.94959677419355
2001-09,52.14785214785215
2001-10,53.461918892185956
2001-11,53.59765051395007
2001-12,52.445520581113804
2002-01,50.43062200956938
2002-02,48.39471199244571
2002-03,46.716348393106664
2002-04,45.3125
2002-05,44.03086699954608
2002-06,42.73542600896861
2002-07,41.57801418439716
2002-08,40.586690017513135
2002-09,40.04319654427646
2002-10,40.469083155650324
2002-11,40.871021775544385
2002-12,40.6530612244898
2003-01,40.42214257268021
2003-02,40.56271981242673
2003-03,40.23782125047948
2003-04,39.3609022556391
2003-05,37.784299339691856
2003-06,35.721925133689844
2003-07,33.50622406639004
2003-08,31.428571428571427
2003-09,29.64543663821405
2003-10,28.10183693200129
2003-11,27.055449330783937
2003-12,26.84243964421855
2004-01,27.32188295165394
2004-02,28.094177537384663
2004-03,28.825396825396826
2004-04,29.28526249209361
2004-05,29.435865111881498
2004-06,29.343386742067235
2004-07,28.991859737006887
2004-08,28.153223294923702
2004-09,26.588525601480566
2004-10,24.256223436551306
2004-11,21.313912009512485
2004-12,17.99187463726059
2005-01,14.861032331253545
2005-02,12.093411175979982
2005-03,9.518599562363239
2005-04,6.74399784192069
2005-05,3.6741214057507987
2005-06,0.5778828473863935
2005-07,-2.331002331002331
2005-08,-4.987212276214834
2005-09,-7.546214231451
2005-10,-9.937106918238994
2005-11,-12.139453222974668
2005-12,-14.224893563736538
2006-01,-16.137896577566824
2006-02,-17.883755588673623
2006-03,-19.467718087727945
2006-04,-20.865949119373777
2006-05,-21.88945702459216
2006-06,-22.516395433568132
2006-07,-23.13106796116505
2006-08,-23.888213851761847
2006-09,-24.63450292397661
2006-10,-25.21377962374786
2006-11,-25.655476598872824
2006-12,-26.06984751598623
2007-01,-26.444444444444443
2007-02,-26.58730158730159
2007-03,-26.623376623376622
2007-04,-26.712155673490017
2007-05,-26.810477657935284
2007-06,-27.004439801514756
2007-07,-27.393264386104484
2007-08,-27.240915208613732
2007-09,-25.91070939468639
2007-10,-23.49162011173184
2007-11,-20.525264059377676
2007-12,-17.664233576642335
2008-01,-15.043193327375635
