Date,CR
1996-04,2.6178010471204187
1996-05,2.34375
1996-06,2.857142857142857
1996-07,3.3678756476683938
1996-08,3.875968992248062
1996-09,4.381443298969072
1996-10,5.412371134020619
1996-11,6.426735218508997
1996-12,7.455012853470437
1997-01,8.740359897172237
1997-02,10.025706940874036
1997-03,11.568123393316196
1997-04,13.110539845758353
1997-05,14.358974358974358
1997-06,15.897435897435896
1997-07,17.737789203084834
1997-08,19.28020565552699
1997-09,20.565552699228792
1997-10,21.85089974293059
1997-11,23.45360824742268
1997-12,24.484536082474225
1998-01,25.773195876288657
1998-02,26.47814910025707
1998-03,26.923076923076923
1998-04,27.29591836734694
1998-05,27.735368956743002
1998-06,27.525252525252526
1998-07,27.31829573934837
1998-08,26.865671641791046
1998-09,26.41975308641975
1998-10,25.67237163814181
1998-11,24.396135265700483
1998-12,23.444976076555022
1999-01,22.22222222222222
1999-02,21.02803738317757
1999-03,19.81566820276498
1999-04,18.636363636363637
1999-05,17.26457399103139
1999-06,16.150442477876105
1999-07,15.065502183406112
1999-08,14.00862068965517
1999-09,13.00639658848614
1999-10,12.025316455696203
1999-11,11.064718162839249
1999-12,10.144927536231885
2000-01,9.01639344262295
2000-02,8.333333333333332
2000-03,7.878787878787878
2000-04,7.214428857715431
2000-05,6.97211155378486
2000-06,6.732673267326733
2000-07,6.496062992125983
2000-08,6.2745098039215685
2000-09,6.0546875
2000-10,5.642023346303502
2000-11,5.631067961165048
2000-12,5.232558139534884
2001-01,4.642166344294004
2001-02,4.054054054054054
2001-03,3.4615384615384617
2001-04,3.065134099616858
2001-05,2.8680688336520075
2001-06,2.666666666666667
2001-07,2.0872865275142316
2001-08,1.5122873345935728
2001-09,1.1320754716981132
2001-10,0.9416195856873822
2001-11,0.37593984962406013
2001-12,0.0
2002-01,-0.37593984962406013
2002-02,-0.7504690431519699
2002-03,-0.7490636704119851
2002-04,-0.5607476635514018
2002-05,-0.5586592178770949
2002-06,-0.927643784786642
2002-07,-1.8484288354898337
2002-08,-2.952029520295203
2002-09,-4.051565377532229
2002-10,-5.156537753222836
2002-11,-6.0661764705882355
2002-12,-6.445672191528545
2003-01,-6.099815157116451
2003-02,-5.936920222634509
2003-03,-6.5055762081784385
2003-04,-7.24907063197026
2003-05,-7.992565055762081
2003-06,-8.534322820037106
2003-07,-8.364312267657994
2003-08,-8.007448789571695
2003-09,-7.276119402985075
2003-10,-6.156716417910448
2003-11,-4.307116104868914
2003-12,-2.631578947368421
2004-01,-1.1320754716981132
2004-02,0.0
2004-03,0.18867924528301888
2004-04,0.18796992481203006
2004-05,0.37453183520599254
2004-06,0.9363295880149813
2004-07,2.6365348399246704
2004-08,5.133079847908745
2004-09,7.869481765834934
2004-10,10.679611650485436
2004-11,12.720156555772993
2004-12,14.566929133858267
2005-01,16.141732283464567
2005-02,18.73767258382643
2005-03,22.664015904572565
2005-04,26.452905811623246
2005-05,30.1010101010101
2005-06,32.25152129817444
2005-07,33.062880324543606
2005-08,32.79352226720648
2005-09,31.991951710261567
2005-10,30.417495029821072
2005-11,28.767123287671232
2005-12,27.606177606177607
2006-01,26.14503816793893
2006-02,24.007561436672965
2006-03,20.903954802259886
2006-04,16.885553470919323
2006-05,13.619402985074627
2006-06,11.317254174397032
2006-07,8.990825688073395
2006-08,7.05244122965642
2006-09,5.160142348754448
2006-10,3.3333333333333335
2006-11,1.5625
2006-12,-0.5154639175257731
2007-01,-2.711864406779661
2007-02,-5.149501661129568
2007-03,-7.779578606158834
2007-04,-9.8256735340729
2007-05,-11.335403726708075
2007-06,-12.423312883435583
2007-07,-12.957317073170731
2007-08,-12.804878048780488
2007-09,-12.652439024390244
2007-10,-12.652439024390244
2007-11,-13.069908814589665
2007-12,-13.313161875945537
2008-01,-12.859304084720122
2008-02,-12.347560975609756
2008-03,-9.968847352024921
2008-04,-6.099518459069021
2008-05,-4.105090311986864
2008-06,-4.0
2008-07,-3.1986531986531985
2008-08,-3.3783783783783785
2008-09,-4.737732656514383
2008-10,-6.791171477079796
2008-11,-7.521367521367521
2008-12,-7.253886010362693
2009-01,-7.317073170731707
2009-02,-6.830122591943957
2009-03,-6.151142355008787
2009-04,-6.151142355008787
2009-05,-6.654991243432574
2009-06,-6.47985989492119
2009-07,-6.47985989492119
2009-08,-7.167832167832168
2009-09,-7.504363001745201
2009-10,-7.329842931937172
2009-11,-6.468531468531468
2009-12,-6.631762652705062
2010-01,-7.465277777777778
2010-02,-8.0
2010-03,-8.823529411764707
2010-04,-10.085470085470085
2010-05,-9.76027397260274
2010-06,-8.333333333333332
2010-07,-8.347826086956523
2010-08,-7.8671328671328675
2010-09,-5.86145648312611
2010-10,-3.096539162112933
2010-11,-1.1090573012939002
2010-12,0.37243947858473
2011-01,2.0676691729323307
2011-02,2.2556390977443606
2011-03,0.9363295880149813
2011-04,0.18726591760299627
2011-05,0.18761726078799248
2011-06,0.5617977528089888
2011-07,0.5617977528089888
2011-08,0.7532956685499058
2011-09,0.7547169811320755
2011-10,1.1299435028248588
2011-11,0.7476635514018692
2011-12,0.5607476635514018
2012-01,0.5628517823639775
2012-02,0.7561436672967864
2012-03,0.5692599620493358
2012-04,0.38022813688212925
2012-05,0.7590132827324478
2012-06,1.1363636363636365
2012-07,1.3282732447817838
2012-08,1.5180265654648957
2012-09,2.8301886792452833
2012-10,3.9473684210526314
2012-11,3.7383177570093453
2012-12,3.525046382189239
2013-01,3.4990791896869244
2013-02,3.6764705882352944
2013-03,5.194805194805195
2013-04,6.915887850467289
2013-05,6.928838951310862
2013-06,6.33147113594041
2013-07,6.517690875232775
2013-08,8.037383177570094
2013-09,9.550561797752808
2013-10,10.242085661080075
2013-11,10.575139146567718
2013-12,10.966542750929369
2014-01,10.261194029850747
2014-02,9.75609756097561
2014-03,9.811320754716983
2014-04,9.848484848484848
2014-05,8.851224105461393
2014-06,8.426966292134832
2014-07,8.98876404494382
2014-08,9.532710280373832
2014-09,6.7889908256880735
2014-10,5.244122965641953
2014-11,5.585585585585585
2014-12,5.376344086021505
2015-01,5.160142348754448
2015-02,6.205673758865248
2015-03,6.701940035273369
2015-04,7.167832167832168
2015-05,9.281961471103326
2015-06,10.157618213660244
2015-07,10.664335664335663
2015-08,9.86159169550173
2015-09,7.6923076923076925
2015-10,5.0675675675675675
2015-11,4.026845637583892
2015-12,4.1876046901172534
2016-01,7.7834179357022
2016-02,12.82051282051282
2016-03,17.525773195876287
2016-04,20.0
2016-05,21.972318339100347
2016-06,24.179620034542314
2016-07,26.804123711340207
2016-08,28.15699658703072
2016-09,30.412371134020617
predictions,28.87954621792589
