Date,CR
1996-04,4.183535762483131
1996-05,4.5822102425876015
1996-06,5.121293800539084
1996-07,5.383580080753701
1996-08,5.921938088829071
1996-09,6.460296096904441
1996-10,6.854838709677419
1996-11,7.39247311827957
1996-12,7.785234899328859
1997-01,8.310991957104557
1997-02,8.847184986595174
1997-03,9.383378016085791
1997-04,9.919571045576408
1997-05,10.307898259705489
1997-06,10.843373493975903
1997-07,11.096256684491978
1997-08,11.348464619492656
1997-09,11.584553928095872
1997-10,11.819389110225764
1997-11,12.05298013245033
1997-12,12.137203166226913
1998-01,12.204724409448819
1998-02,12.287581699346404
1998-03,12.369791666666668
1998-04,12.305699481865284
1998-05,12.242268041237113
1998-06,12.179487179487179
1998-07,12.132822477650064
1998-08,12.07115628970775
1998-09,12.010113780025284
1998-10,11.949685534591195
1998-11,11.889862327909889
1998-12,11.83063511830635
1999-01,11.50990099009901
1999-02,11.453201970443349
1999-03,11.27450980392157
1999-04,11.219512195121952
1999-05,11.04368932038835
1999-06,10.869565217391305
1999-07,10.830324909747292
1999-08,10.79136690647482
1999-09,10.620525059665871
1999-10,10.451306413301662
1999-11,10.401891252955082
1999-12,10.23529411764706
2000-01,10.175438596491228
2000-02,10.128055878928988
2000-03,10.081112398609502
2000-04,10.034602076124568
2000-05,9.988518943742825
2000-06,10.17142857142857
2000-07,10.364464692482915
2000-08,10.54421768707483
2000-09,10.72234762979684
2000-10,10.89887640449438
2000-11,11.521252796420582
2000-12,12.47216035634744
2001-01,13.65149833518313
2001-02,14.585635359116022
2001-03,15.748898678414097
2001-04,17.105263157894736
2001-05,18.469945355191257
2001-06,19.934640522875817
2001-07,21.49837133550489
2001-08,23.051948051948052
2001-09,24.811218985976268
2001-10,26.666666666666668
2001-11,28.37259100642398
2001-12,30.096051227321237
2002-01,31.316348195329084
2002-02,32.45243128964059
2002-03,33.05263157894737
2002-04,33.22851153039832
2002-05,32.88100208768267
2002-06,31.84647302904564
2002-07,30.4437564499484
2002-08,28.512820512820515
2002-09,26.19775739041794
2002-10,23.505572441742654
2002-11,19.859578736208626
2002-12,15.94059405940594
2003-01,12.109375
2003-02,8.96817743490839
2003-03,6.1845861084681255
2003-04,3.5580524344569286
2003-05,1.6605166051660518
2003-06,0.36330608537693004
2003-07,-0.44682752457551383
2003-08,-0.8795074758135445
2003-09,-1.1235955056179776
2003-10,-1.3582342954159592
2003-11,-1.58465387823186
2003-12,-1.5586546349466777
2004-01,-1.5359741309620047
2004-02,-1.5163607342378291
2004-03,-1.4240506329113924
2004-04,-1.3375295043273014
2004-05,-1.335428122545169
2004-06,-1.3375295043273014
2004-07,-1.3449367088607596
2004-08,-1.596169193934557
2004-09,-1.938610662358643
2004-10,-2.2969647251845777
2004-11,-2.426778242677824
2004-12,-2.4765157984628523
2005-01,-2.5261324041811846
2005-02,-2.831858407079646
2005-03,-3.494623655913978
2005-04,-4.430379746835443
2005-05,-5.535390199637023
2005-06,-6.877828054298643
2005-07,-8.168761220825854
2005-08,-9.228039041703639
2005-09,-10.227272727272728
2005-10,-11.015490533562824
2005-11,-11.610169491525424
2005-12,-12.0
2006-01,-11.986863711001643
2006-02,-11.912479740680713
2006-03,-11.717495987158909
2006-04,-11.483253588516746
2006-05,-10.987261146496815
2006-06,-10.526315789473683
2006-07,-10.104250200481154
2006-08,-9.164639091646391
2006-09,-8.072487644151565
2006-10,-6.717044500419815
2006-11,-5.23156089193825
2006-12,-3.502626970227671
2007-01,-1.6085790884718498
2007-02,0.273224043715847
2007-03,1.7641597028783658
2007-04,3.122043519394513
2007-05,4.034582132564841
2007-06,4.664723032069971
2007-07,5.278592375366569
2007-08,5.865102639296188
2007-09,6.134371957156767
2007-10,5.802707930367505
2007-11,5.081495685522531
2007-12,4.071969696969697
2008-01,2.8917910447761193
2008-02,1.6559337626494939
2008-03,1.2727272727272727
2008-04,1.6216216216216217
2008-05,1.8783542039355994
2008-06,0.8021390374331552
2008-07,-0.9812667261373774
2008-08,-2.5892857142857144
2008-09,-2.867383512544803
2008-10,-2.16021602160216
2008-11,-0.7239819004524887
2008-12,-0.9074410163339384
2009-01,-1.9981834695731153
2009-02,-2.361489554950045
2009-03,-2.0072992700729926
2009-04,-2.5688073394495414
2009-05,-3.32409972299169
2009-06,-3.064066852367688
2009-07,-2.785515320334262
2009-08,-3.4164358264081254
2009-09,-4.4036697247706424
2009-10,-4.844606946983546
2009-11,-5.291970802919708
2009-12,-5.45950864422202
2010-01,-5.439709882139619
2010-02,-5.701357466063349
2010-03,-6.463195691202872
2010-04,-6.73758865248227
2010-05,-6.145741878841089
2010-06,-3.8903625110521665
2010-07,-0.36036036036036034
2010-08,2.566452795600367
2010-09,3.5977859778597785
2010-10,3.219871205151794
2010-11,2.096627164995442
2010-12,3.296703296703297
2011-01,5.189990732159407
2011-02,6.046511627906977
2011-03,6.70391061452514
2011-04,8.56873822975518
2011-05,10.506208213944603
2011-06,13.505747126436782
2011-07,16.427889207258833
2011-08,18.068833652007648
2011-09,18.618042226487525
2011-10,18.539865513928913
2011-11,19.07514450867052
2011-12,19.53801732435034
2012-01,20.99712368168744
2012-02,21.976967370441457
2012-03,21.78502879078695
2012-04,21.102661596958175
2012-05,20.299345182413468
2012-06,17.66329346826127
2012-07,14.466546112115733
2012-08,13.315460232350313
2012-09,14.158504007123776
2012-10,15.418894830659536
2012-11,16.16071428571429
2012-12,14.893617021276595
2013-01,11.894273127753303
2013-02,9.56140350877193
2013-03,8.55148342059337
2013-04,7.8924544666088465
2013-05,7.605877268798617
2013-06,5.485232067510549
2013-07,2.543068088597211
2013-08,1.376518218623482
2013-09,1.6990291262135921
2013-10,2.3500810372771475
2013-11,2.5889967637540456
2013-12,2.1739130434782608
2014-01,1.0301109350237718
2014-02,1.4162077104642015
2014-03,2.52167060677699
2014-04,2.5902668759811616
2014-05,2.332814930015552
2014-06,3.674745895230649
2014-07,4.818325434439179
2014-08,3.548895899053628
2014-09,1.326053042121685
2014-10,-0.23166023166023164
2014-11,-1.0760953112990008
2014-12,-1.3888888888888888
2015-01,0.5511811023622047
2015-02,3.522818254603683
2015-03,5.466237942122187
2015-04,6.189710610932476
2015-05,6.746987951807229
2015-06,6.64
2015-07,6.959999999999999
2015-08,7.4281150159744405
2015-09,7.796340493237867
2015-10,8.471892319873318
2015-11,9.14826498422713
2015-12,9.692671394799055
2016-01,9.176470588235293
2016-02,7.447633824670287
2016-03,5.14988470407379
2016-04,2.5248661055853097
2016-05,-0.9878419452887538
2016-06,-4.600301659125189
2016-07,-6.2547098718914835
2016-08,-4.265041888804265
2016-09,-1.6166281755196306
predictions,-3.834618422359612
