Date,CR
1996-04,-3.1113876789047916
1996-05,-2.858918582970789
1996-06,-2.5450031036623217
1996-07,-2.0471464019851116
1996-08,-1.3647642679900744
1996-09,-0.5586592178770949
1996-10,0.37267080745341613
1996-11,1.61892901618929
1996-12,2.9925187032418954
1997-01,4.551122194513716
1997-02,6.172069825436409
1997-03,8.0
1997-04,10.031347962382444
1997-05,12.075471698113208
1997-06,14.339861023373343
1997-07,16.634920634920636
1997-08,18.877551020408163
1997-09,21.153846153846153
1997-10,23.35907335907336
1997-11,25.53329023917259
1997-12,27.57281553398058
1998-01,29.476405946994184
1998-02,31.225806451612904
1998-03,32.83966516419833
1998-04,34.296724470134876
1998-05,35.50863723608445
1998-06,36.4968152866242
1998-07,37.175427485750475
1998-08,37.54716981132076
1998-09,37.76529338327091
1998-10,37.68564356435643
1998-11,37.31617647058824
1998-12,36.62227602905569
1999-01,35.65891472868217
1999-02,34.64474456840869
1999-03,33.56481481481482
1999-04,32.25071225071225
1999-05,30.751964085297416
1999-06,29.116022099447513
1999-07,27.436037016875343
1999-08,25.697424892703864
1999-09,23.915343915343914
1999-10,22.117892540427754
1999-11,20.3913491246138
1999-12,18.51851851851852
2000-01,16.72491263105342
2000-02,15.191740412979351
2000-03,13.766359670382938
2000-04,12.290769966523195
2000-05,10.859301227573184
2000-06,9.472701819878674
2000-07,8.171745152354571
2000-08,6.858710562414267
2000-09,5.573176257362936
2000-10,4.314606741573034
2000-11,3.5252119589468984
2000-12,2.0824102791315906
2001-01,-0.7912087912087912
2001-02,-4.186655037069341
2001-03,-6.802426343154246
2001-04,-8.789314950452392
2001-05,-10.085836909871244
2001-06,-10.783055198973042
2001-07,-11.020931225971808
2001-08,-10.926163038839096
2001-09,-10.546541417591802
2001-10,-10.081161896625373
2001-11,-9.49529512403764
2001-12,-8.904109589041095
2002-01,-8.212147134302823
2002-02,-7.554417413572343
2002-03,-6.8598210481465705
2002-04,-6.175468483816013
2002-05,-5.536626916524702
2002-06,-4.901960784313726
2002-07,-4.225352112676056
2002-08,-3.380402225074882
2002-09,-2.575107296137339
2002-10,-2.068074105988798
2002-11,-2.327586206896552
2002-12,-2.170138888888889
2003-01,-0.39875941515285773
2003-02,2.4123805188893948
2003-03,4.9279404927940496
2003-04,7.085498346717052
2003-05,8.544152744630072
2003-06,9.160671462829736
2003-07,9.073451752280365
2003-08,8.433157642549114
2003-09,7.732696897374702
2003-10,7.458432304038004
2003-11,7.8922495274102085
2003-12,9.022556390977442
2004-01,10.298229263746506
2004-02,11.265004616805172
2004-03,11.756633119853614
2004-04,12.074443940081707
2004-05,12.218214607754733
2004-06,12.326311071268488
2004-07,12.433155080213904
2004-08,12.400354295837024
2004-09,12.466960352422909
2004-10,13.022437307523097
2004-11,13.901147396293027
2004-12,15.084294587400176
2005-01,15.92526690391459
2005-02,16.22222222222222
2005-03,16.127603012848915
2005-04,15.791795324217025
2005-05,15.34740545294635
2005-06,15.026362038664324
2005-07,14.920774647887324
2005-08,15.024304021210783
2005-09,15.064244572441293
2005-10,14.544650751547303
2005-11,12.87779237844941
2005-12,10.086206896551724
2006-01,6.54837346852556
2006-02,3.1535269709543567
2006-03,0.2046663937781416
2006-04,-2.3086269744835968
2006-05,-4.539975893933307
2006-06,-6.5442936951316835
2006-07,-8.244153785176378
2006-08,-9.495665878644601
2006-09,-10.497453975714844
2006-10,-11.444141689373296
2006-11,-12.28206121658272
2006-12,-13.107170393215112
2007-01,-13.814274750575596
2007-02,-14.378585086042065
2007-03,-14.879816863792444
2007-04,-15.352380952380953
2007-05,-15.821578345406023
2007-06,-16.0427807486631
2007-07,-15.894293374186136
2007-08,-15.520553207837112
2007-09,-15.286869464767038
2007-10,-15.167888846005404
2007-11,-14.74582848273186
2007-12,-14.212999216914643
2008-01,-13.203806502775576
2008-02,-11.423974255832663
2008-03,-10.089869281045752
2008-04,-9.411276948590382
2008-05,-8.207070707070708
2008-06,-6.746370623398805
2008-07,-5.9611231101511875
2008-08,-5.790161079669134
2008-09,-6.3457330415754925
2008-10,-7.252747252747254
2008-11,-7.773851590106007
2008-12,-8.030168589174801
2009-01,-8.414959928762244
2009-02,-8.887896382313533
2009-03,-8.964589870013446
2009-04,-8.730873087308732
2009-05,-8.51449275362319
2009-06,-8.735213830755233
2009-07,-8.83424408014572
2009-08,-8.822191905411552
2009-09,-8.681818181818182
2009-10,-8.507734303912647
2009-11,-8.1474738279472
2009-12,-7.348242811501597
2010-01,-6.761078117862038
2010-02,-7.5840145322434145
2010-03,-7.950931394820536
2010-04,-7.688787185354691
2010-05,-7.886290692342962
2010-06,-8.058608058608058
2010-07,-7.854846118511713
2010-08,-8.040665434380777
2010-09,-7.943925233644859
2010-10,-7.677725118483412
2010-11,-7.854406130268199
2010-12,-8.297153883260973
2011-01,-8.945065629557607
2011-02,-9.215686274509805
2011-03,-8.616445100935499
2011-04,-7.396449704142012
2011-05,-6.237623762376238
2011-06,-5.682951146560319
2011-07,-6.393606393606394
2011-08,-7.43142144638404
2011-09,-7.665505226480835
2011-10,-6.911984087518648
2011-11,-6.640237859266601
2011-12,-6.748768472906404
2012-01,-7.153356197942186
2012-02,-7.46928746928747
2012-03,-7.897334649555774
2012-04,-7.288051561725335
2012-05,-6.421105027376804
2012-06,-5.627490039840637
2012-07,-4.137587238285144
2012-08,-1.6080402010050252
2012-09,0.3045685279187817
2012-10,1.5400410677618068
2012-11,2.806652806652807
2012-12,3.7348763808521834
2013-01,6.08649225840897
2013-02,9.989200863930886
2013-03,12.015086206896552
2013-04,10.915867944621937
2013-05,10.190073917634637
2013-06,10.993657505285412
2013-07,12.540021344717184
2013-08,14.11637931034483
2013-09,14.932614555256066
2013-10,15.117521367521366
2013-11,15.233545647558385
2013-12,14.949815108293713
2014-01,14.406332453825858
2014-02,14.285714285714285
2014-03,14.255091103965704
2014-04,13.636363636363635
2014-05,13.191489361702127
2014-06,12.559366754617415
2014-07,11.128445137805512
2014-08,9.550561797752808
2014-09,9.362348178137651
2014-10,10.111223458038422
2014-11,10.869565217391305
2014-12,12.677484787018257
2015-01,13.638651233014595
2015-02,12.174766813942071
2015-03,11.207311207311207
2015-04,12.530004800768124
2015-05,14.087206516530907
2015-06,15.476190476190476
2015-07,16.548127074442863
2015-08,16.855524079320112
2015-09,16.932457786116323
2015-10,16.380510440835266
2015-11,15.937356057116537
2015-12,15.67095588235294
2016-01,16.374538745387454
2016-02,18.355018587360593
2016-03,20.73170731707317
2016-04,21.55294117647059
2016-05,21.287593984962406
2016-06,20.768870135958746
2016-07,20.776789892372484
2016-08,20.51282051282051
2016-09,19.20407218880148
predictions,20.97981031511119
