Date,CR
1996-04,0.7861635220125787
1996-05,1.2598425196850394
1996-06,1.7350157728706623
1996-07,2.0537124802527646
1996-08,2.694136291600634
1996-09,3.015873015873016
1996-10,3.6565977742448332
1996-11,4.140127388535031
1996-12,4.617834394904459
1997-01,5.095541401273886
1997-02,5.723370429252783
1997-03,6.359300476947535
1997-04,6.825396825396825
1997-05,7.4603174603174605
1997-06,8.095238095238095
1997-07,8.88888888888889
1997-08,9.523809523809524
1997-09,10.317460317460316
1997-10,10.935023771790808
1997-11,11.885895404120443
1997-12,12.658227848101266
1998-01,13.406940063091483
1998-02,14.128728414442701
1998-03,15.023474178403756
1998-04,15.756630265210608
1998-05,16.640746500777606
1998-06,17.364341085271317
1998-07,18.26625386996904
1998-08,18.82716049382716
1998-09,19.876733436055467
1998-10,20.398773006134967
1998-11,21.100917431192663
1998-12,21.765601217656013
1999-01,22.575757575757578
1999-02,23.157894736842106
1999-03,23.916292974588938
1999-04,24.665676077265974
1999-05,25.406203840472674
1999-06,26.138032305433185
1999-07,26.53061224489796
1999-08,27.246376811594203
1999-09,27.913669064748202
1999-10,28.714285714285715
1999-11,29.320113314447593
1999-12,29.91573033707865
2000-01,30.737134909596662
2000-02,31.636863823933975
2000-03,32.517006802721085
2000-04,33.692722371967655
2000-05,34.53333333333333
2000-06,35.53500660501982
2000-07,36.38743455497382
2000-08,37.532467532467535
2000-09,38.303341902313626
2000-10,39.10828025477707
2000-11,41.41414141414141
2000-12,44.75
2001-01,46.97156983930778
2001-02,47.25274725274725
2001-03,47.52714113389626
2001-04,47.67580452920143
2001-05,47.93875147232038
2001-06,48.428405122235155
2001-07,49.30875576036866
2001-08,50.227790432801825
2001-09,50.95613048368954
2001-10,51.38734739178691
2001-11,51.150054764512596
2001-12,50.486486486486484
2002-01,49.255319148936174
2002-02,47.85788923719958
2002-03,46.61190965092403
2002-04,45.26209677419355
2002-05,44.20218037661051
2002-06,43.27485380116959
2002-07,42.32245681381958
2002-08,41.07648725212464
2002-09,39.68401486988847
2002-10,38.46153846153847
2002-11,35.35714285714286
2002-12,31.088082901554404
2003-01,27.83851976450799
2003-02,26.285240464344945
2003-03,24.856909239574815
2003-04,23.56739305891848
2003-05,22.452229299363058
2003-06,21.41176470588235
2003-07,20.37037037037037
2003-08,19.18119787717968
2003-09,18.0327868852459
2003-10,16.93548387096774
2003-11,16.231884057971012
2003-12,15.804597701149426
2004-01,15.538132573057734
2004-02,15.265017667844525
2004-03,14.915966386554622
2004-04,14.712005551700209
2004-05,14.63917525773196
2004-06,14.557823129251702
2004-07,14.834794335805798
2004-08,15.261044176706829
2004-09,15.568862275449103
2004-10,15.542328042328043
2004-11,15.50131926121372
2004-12,15.5467720685112
2005-01,15.657894736842104
2005-02,15.430072225869992
2005-03,14.734774066797643
2005-04,13.716525146962768
2005-05,12.028608582574773
2005-06,9.883720930232558
2005-07,7.5
2005-08,5.089058524173027
2005-09,2.7777777777777777
2005-10,0.8150470219435737
2005-11,-0.6234413965087282
2005-12,-1.488833746898263
2006-01,-2.1591610117211597
2006-02,-3.126916002452483
2006-03,-4.448507007921998
2006-04,-5.9891107078039925
2006-05,-7.793764988009593
2006-06,-9.798099762470308
2006-07,-11.802701115678214
2006-08,-13.588850174216027
2006-09,-15.083477259643063
2006-10,-16.31368059530624
2006-11,-16.961736150770985
2006-12,-17.33181299885975
2007-01,-17.633674630261662
2007-02,-17.974971558589306
2007-03,-18.43607305936073
2007-04,-18.724870763928777
2007-05,-18.746372605919905
2007-06,-18.753674309229865
2007-07,-18.545020870602265
2007-08,-18.28087167070218
2007-09,-18.181818181818183
2007-10,-18.345771144278608
2007-11,-18.63237139272271
2007-12,-19.521410579345087
2008-01,-20.617906683480456
2008-02,-20.31645569620253
2008-03,-19.196428571428573
2008-04,-18.275418275418275
2008-05,-16.905071521456435
2008-06,-14.944042132982224
2008-07,-13.581890812250332
2008-08,-12.768817204301076
2008-09,-12.203389830508476
2008-10,-12.243502051983585
2008-11,-12.517193947730398
2008-12,-13.655172413793103
2009-01,-15.331491712707182
2009-02,-16.920943134535367
2009-03,-17.074877536738978
2009-04,-16.25441696113074
2009-05,-15.571428571428573
2009-06,-15.629522431259044
2009-07,-16.691068814055637
2009-08,-17.333333333333336
2009-09,-15.99099099099099
2009-10,-13.785224676313785
2009-11,-12.952968388589051
2009-12,-12.754303599374023
2010-01,-12.787926926131851
2010-02,-13.899920571882445
2010-03,-14.917127071823206
2010-04,-15.984251968503937
2010-05,-17.996870109546165
2010-06,-19.34984520123839
2010-07,-18.798151001540834
2010-08,-18.335901386748844
2010-09,-18.53281853281853
2010-10,-17.614964925954794
2010-11,-15.959119496855346
2010-12,-12.859424920127797
2011-01,-9.38009787928222
2011-02,-6.3439065108514185
2011-03,-4.641350210970464
2011-04,-3.2067510548523206
2011-05,-1.4382402707275803
2011-06,1.2006861063464835
2011-07,4.833040421792618
2011-08,8.154121863799284
2011-09,8.489722966934764
2011-10,6.978798586572438
2011-11,7.0859167404783
2011-12,8.251121076233185
2012-01,10.018214936247723
2012-02,11.531365313653136
2012-03,10.85343228200371
2012-04,10.121836925960636
2012-05,11.545801526717558
2012-06,12.380038387715931
2012-07,11.480075901328274
2012-08,10.849056603773585
2012-09,11.563981042654028
2012-10,10.974456007568591
2012-11,8.699719363891488
2012-12,6.14115490375802
2013-01,5.0405040504050405
2013-02,4.81283422459893
2013-03,4.2477876106194685
2013-04,2.7027027027027026
2013-05,0.944206008583691
2013-06,-0.3389830508474576
2013-07,-0.8382229673093042
2013-08,-1.0770505385252693
2013-09,-1.400329489291598
2013-10,-0.9083402146985963
2013-11,-0.1654259718775848
2013-12,0.579950289975145
2014-01,0.6622516556291391
2014-02,0.41356492969396197
2014-03,1.4225941422594142
2014-04,3.74468085106383
2014-05,5.303678357570573
2014-06,5.3800170794193
2014-07,4.76595744680851
2014-08,4.76595744680851
2014-09,5.182667799490229
2014-10,6.3938618925831205
2014-11,8.261617900172118
2014-12,9.93091537132988
2015-01,11.568123393316196
2015-02,14.200680272108842
2015-03,17.232597623089983
2015-04,19.185059422750424
2015-05,20.493197278911566
2015-06,21.1734693877551
2015-07,20.9636517328825
2015-08,19.932998324958124
2015-09,20.2172096908939
2015-10,21.25
2015-11,22.700911350455673
2015-12,22.899505766062603
2016-01,22.94407894736842
2016-02,23.476112026359143
2016-03,24.09240924092409
2016-04,23.379819524200162
2016-05,22.74573517465475
2016-06,23.581847649918963
2016-07,24.776604386677498
2016-08,25.507717303005688
2016-09,25.44426494345719
predictions,25.47736211302855
