Date,CR
1996-04,15.048183839881393
1996-05,14.736070381231672
1996-06,14.44121915820029
1996-07,14.244604316546763
1996-08,14.142857142857142
1996-09,13.991477272727273
1996-10,13.922261484098941
1996-11,13.812544045102184
1996-12,13.703443429374563
1997-01,13.61731843575419
1997-02,13.573407202216067
1997-03,13.695801789401237
1997-04,13.797814207650273
1997-05,13.762711864406779
1997-06,13.823331085637221
1997-07,13.691275167785236
1997-08,13.51170568561873
1997-09,13.133333333333333
1997-10,12.832446808510639
1997-11,12.358803986710964
1997-12,11.81154611811546
1998-01,11.155115511551156
1998-02,10.478061558611657
1998-03,9.811565951916828
1998-04,9.085051546391751
1998-05,8.242811501597444
1998-06,7.228915662650602
1998-07,6.10831234256927
1998-08,4.755944931163955
1998-09,3.4267912772585665
1998-10,2.0471464019851116
1998-11,0.6191950464396285
1998-12,-0.9270704573547589
1999-01,-2.458512599877074
1999-02,-3.7804878048780486
1999-03,-4.842615012106537
1999-04,-5.942376950780312
1999-05,-6.912991656734207
1999-06,-7.819905213270142
1999-07,-8.559622195985831
1999-08,-9.192692987625222
1999-09,-9.66411314083677
1999-10,-10.076605774896876
1999-11,-10.28976936723832
1999-12,-10.504451038575667
2000-01,-10.451306413301662
2000-02,-10.01778304682869
2000-03,-9.230769230769232
2000-04,-8.210277613703484
2000-05,-7.083825265643448
2000-06,-5.736250739207569
2000-07,-4.391691394658754
2000-08,-2.867383512544803
2000-09,-1.3253012048192772
2000-10,-0.060790273556231005
2000-11,3.076923076923077
2000-12,7.423580786026202
2001-01,9.45179584120983
2001-02,7.984790874524715
2001-03,5.7251908396946565
2001-04,3.063178047223995
2001-05,0.9603072983354672
2001-06,-0.12853470437017994
2001-07,-0.5164622336991607
2001-08,-0.5191434133679429
2001-09,-0.3913894324853229
2001-10,-0.45871559633027525
2001-11,-0.5932762030323006
2001-12,-0.9283819628647214
2002-01,-1.3925729442970822
2002-02,-1.9762845849802373
2002-03,-2.6727509778357237
2002-04,-3.474903474903475
2002-05,-4.3837357052096575
2002-06,-5.269761606022585
2002-07,-5.648665425201738
2002-08,-5.227552275522755
2002-09,-4.029304029304029
2002-10,-2.068126520681265
2002-11,-1.8507462686567162
2002-12,-3.1358885017421603
2003-01,-2.8785261945883707
2003-02,0.0
2003-03,3.309265944645006
2003-04,7.18266253869969
2003-05,10.589727330374128
2003-06,12.87001287001287
2003-07,14.406229720960415
2003-08,15.52511415525114
2003-09,16.437459070072038
2003-10,17.445687952600395
2003-11,18.368700265251988
2003-12,19.143239625167336
2004-01,19.36785474108944
2004-02,18.884408602150536
2004-03,17.95043536503684
2004-04,16.933333333333334
2004-05,16.21262458471761
2004-06,15.562913907284766
2004-07,14.802631578947366
2004-08,13.17326411421155
2004-09,10.750636132315522
2004-10,7.950310559006211
2004-11,5.59610705596107
2004-12,4.1966426858513195
2005-01,3.438055720213397
2005-02,2.9342723004694835
2005-03,2.56260920209668
2005-04,1.9064124783362217
2005-05,0.6880733944954129
2005-06,-1.0832383124287344
2005-07,-3.2331253545093595
2005-08,-5.590062111801243
2005-09,-7.64904386951631
2005-10,-9.13677130044843
2005-11,-9.747899159663866
2005-12,-9.49438202247191
2006-01,-8.845070422535212
2006-02,-7.91407574901074
2006-03,-6.871095968199886
2006-04,-5.872291904218928
2006-05,-5.260148656375072
2006-06,-4.813753581661891
2006-07,-4.641833810888253
2006-08,-4.587155963302752
2006-09,-4.7099368179207355
2006-10,-5.005753739930955
2006-11,-5.472350230414746
2006-12,-6.271576524741082
2007-01,-7.277936962750717
2007-02,-8.152793614595211
2007-03,-8.574673480976717
2007-04,-8.73015873015873
2007-05,-8.485193621867882
2007-06,-7.5504322766570615
2007-07,-5.861664712778429
2007-08,-3.7081339712918657
2007-09,-1.9488428745432398
2007-10,-0.987045033929673
2007-11,-0.931098696461825
2007-12,-1.6139044072004967
2008-01,-2.533992583436341
2008-02,-3.2535297728667896
2008-03,-4.573170731707317
2008-04,-6.541490006056935
2008-05,-7.00060350030175
2008-06,-6.381697772426249
2008-07,-6.610576923076923
2008-08,-7.03125
2008-09,-6.630500301386377
2008-10,-6.0569351907934585
2008-11,-5.301645338208409
2008-12,-4.849600982197668
2009-01,-5.067985166872682
2009-02,-5.21415270018622
2009-03,-5.15527950310559
2009-04,-4.84472049689441
2009-05,-4.791537025513379
2009-06,-5.2992518703241895
2009-07,-5.9775840597758405
2009-08,-6.39751552795031
2009-09,-6.645962732919254
2009-10,-6.355140186915888
2009-11,-5.639097744360902
2009-12,-4.416403785488959
2010-01,-2.6632847178186427
2010-02,-1.967005076142132
2010-03,-1.4696485623003195
2010-04,-0.06480881399870382
2010-05,0.12978585334198572
2010-06,-0.6430868167202572
2010-07,-0.2574002574002574
2010-08,1.0342598577892694
2010-09,2.324080051646223
2010-10,3.546099290780142
2010-11,4.054054054054054
2010-12,4.774193548387097
2011-01,6.119791666666666
2011-02,7.138179436804191
2011-03,7.9240340537000655
2011-04,8.7467362924282
2011-05,10.0
2011-06,11.784068466096116
2011-07,13.642384105960264
2011-08,15.063039150630392
2011-09,15.768463073852296
2011-10,15.701929474384565
2011-11,15.737051792828685
2011-12,15.643564356435643
2012-01,14.462540716612377
2012-02,13.72168284789644
2012-03,14.007782101167315
2012-04,14.461738002594036
2012-05,14.646791963707065
2012-06,15.210355987055015
2012-07,16.709677419354836
2012-08,17.530390275111966
2012-09,16.782334384858043
2012-10,16.064757160647574
2012-11,16.63574520717378
2012-12,17.426108374384235
2013-01,17.975460122699385
2013-02,18.45965770171149
2013-03,18.75
2013-04,18.547418967587035
2013-05,18.478906714200832
2013-06,18.433451118963486
2013-07,18.006993006993007
2013-08,17.531718569780853
2013-09,17.70114942528736
2013-10,18.746405980448532
2013-11,19.047619047619047
2013-12,18.949771689497716
2014-01,19.180421172453045
2014-02,19.9203187250996
2014-03,20.819112627986346
2014-04,21.86968838526912
2014-05,22.668174109666477
2014-06,22.865168539325843
2014-07,21.337755666113875
2014-08,19.488296135002724
2014-09,19.340896812533764
2014-10,19.527896995708154
2014-11,19.45917285259809
2014-12,19.507079181961196
2015-01,19.604784191367656
2015-02,19.5046439628483
2015-03,19.31527848748084
2015-04,18.835443037974684
2015-05,19.05717151454363
2015-06,19.542516161113873
2015-07,19.358024691358025
2015-08,18.400392541707554
2015-09,17.529296875
2015-10,16.271186440677965
2015-11,15.27710843373494
2015-12,14.539347408829176
2016-01,14.851957975167144
2016-02,15.472235405790222
2016-03,15.254237288135593
2016-04,14.318921431892143
2016-05,13.778801843317973
2016-06,13.031550068587105
2016-07,12.84738041002278
2016-08,13.712984054669706
2016-09,14.033499320959711
predictions,13.925602241182169
