Date,CR
1996-04,5.020080321285141
1996-05,5.0
1996-06,5.389221556886228
1996-07,5.9880239520958085
1996-08,6.374501992031872
1996-09,6.560636182902585
1996-10,7.157057654075547
1996-11,7.3558648111332
1996-12,7.952286282306163
1997-01,8.134920634920634
1997-02,8.514851485148515
1997-03,9.108910891089108
1997-04,9.486166007905137
1997-05,9.861932938856016
1997-06,10.039370078740157
1997-07,10.412573673870334
1997-08,10.784313725490197
1997-09,10.76320939334638
1997-10,10.9375
1997-11,10.916179337231968
1997-12,10.894941634241246
1998-01,10.852713178294573
1998-02,11.003861003861005
1998-03,10.961538461538462
1998-04,10.707456978967496
1998-05,10.666666666666668
1998-06,10.416666666666668
1998-07,10.16949152542373
1998-08,9.737827715355806
1998-09,9.514925373134329
1998-10,9.090909090909092
1998-11,9.074074074074074
1998-12,8.47145488029466
1999-01,8.256880733944955
1999-02,7.846715328467154
1999-03,7.441016333938294
1999-04,7.2202166064981945
1999-05,7.001795332136446
1999-06,6.797853309481217
1999-07,6.583629893238434
1999-08,6.371681415929204
1999-09,6.36042402826855
1999-10,6.161971830985916
1999-11,6.32688927943761
1999-12,6.315789473684211
2000-01,6.293706293706294
2000-02,6.260869565217392
2000-03,6.5857885615251295
2000-04,6.90846286701209
2000-05,7.401032702237521
2000-06,8.061749571183533
2000-07,8.547008547008547
2000-08,9.044368600682594
2000-09,9.710391822827939
2000-10,10.204081632653061
2000-11,11.37521222410866
2000-12,13.242784380305602
2001-01,14.576271186440678
2001-02,14.890016920473773
2001-03,15.033783783783782
2001-04,14.47811447811448
2001-05,13.590604026845638
2001-06,12.73031825795645
2001-07,11.686143572621036
2001-08,10.98169717138103
2001-09,10.79734219269103
2001-10,10.945273631840797
2001-11,10.743801652892563
2001-12,10.891089108910892
2002-01,10.855263157894738
2002-02,10.474631751227497
2002-03,10.08130081300813
2002-04,9.531502423263328
2002-05,9.134615384615383
2002-06,8.73015873015873
2002-07,8.503937007874015
2002-08,8.450704225352112
2002-09,7.919254658385093
2002-10,7.253086419753087
2002-11,5.640243902439025
2002-12,3.2983508245877062
2003-01,1.4792899408284024
2003-02,0.5891016200294551
2003-03,0.0
2003-04,-0.14705882352941177
2003-05,-0.14771048744460857
2003-06,0.1485884101040119
2003-07,0.7473841554559043
2003-08,1.199400299850075
2003-09,1.4992503748125936
2003-10,1.6442451420029895
2003-11,1.9402985074626864
2003-12,1.9345238095238095
2004-01,1.9287833827893175
2004-02,2.5185185185185186
2004-03,3.10192023633678
2004-04,3.8348082595870205
2004-05,4.1116005873715125
2004-06,4.233576642335766
2004-07,3.9187227866473147
2004-08,3.463203463203463
2004-09,2.877697841726619
2004-10,2.877697841726619
2004-11,3.318903318903319
2004-12,3.9187227866473147
2005-01,4.227405247813411
2005-02,4.685212298682284
2005-03,4.698972099853157
2005-04,4.418262150220913
2005-05,4.585798816568047
2005-06,4.599406528189911
2005-07,4.599406528189911
2005-08,4.296296296296296
2005-09,3.5450516986706058
2005-10,2.941176470588235
2005-11,2.1961932650073206
2005-12,1.0218978102189782
2006-01,0.1455604075691412
2006-02,-0.5780346820809248
2006-03,-1.4326647564469914
2006-04,-2.272727272727273
2006-05,-2.9619181946403383
2006-06,-3.9215686274509802
2006-07,-5.027932960893855
2006-08,-7.252440725244072
