Date,CR
1996-04,7.782672540381791
1996-05,8.064516129032258
1996-06,8.04093567251462
1996-07,8.321167883211679
1996-08,8.296943231441048
1996-09,8.430232558139535
1996-10,8.550724637681158
1996-11,8.670520231213873
1996-12,8.802308802308803
1997-01,8.764367816091955
1997-02,8.882521489971348
1997-03,8.84450784593438
1997-04,8.961593172119487
1997-05,8.936170212765958
1997-06,9.052333804809052
1997-07,9.15492957746479
1997-08,9.269662921348315
1997-09,9.230769230769232
1997-10,9.331476323119778
1997-11,9.43134535367545
1997-12,9.681881051175658
1998-01,9.77961432506887
1998-02,9.876543209876543
1998-03,9.972677595628415
1998-04,10.217983651226158
1998-05,10.312075983717776
1998-06,10.554803788903925
1998-07,10.646900269541778
1998-08,10.887096774193548
1998-09,11.26005361930295
1998-10,11.481975967957277
1998-11,11.569148936170212
1998-12,11.803713527851459
1999-01,11.889035667107
1999-02,11.973684210526315
1999-03,12.057667103538664
1999-04,12.140992167101828
1999-05,12.239583333333332
1999-06,12.19195849546044
1999-07,12.129032258064516
1999-08,12.210796915167094
1999-09,12.291933418693981
1999-10,12.356687898089172
1999-11,12.420785804816223
1999-12,12.35813366960908
2000-01,12.296110414052698
2000-02,12.359550561797752
2000-03,12.422360248447205
2000-04,12.484548825710753
2000-05,12.546125461254611
2000-06,12.607099143206854
2000-07,12.78928136419001
2000-08,12.96969696969697
2000-09,13.012048192771083
2000-10,13.17365269461078
2000-11,13.706793802145413
2000-12,14.472123368920522
2001-01,15.11216056670602
2001-02,15.276145710928319
2001-03,15.321637426900587
2001-04,15.250291036088475
2001-05,15.081206496519723
2001-06,14.797687861271678
2001-07,14.154200230149597
2001-08,13.402061855670103
2001-09,12.770809578107183
2001-10,11.791383219954648
2001-11,10.710259301014656
2001-12,9.539842873176205
2002-01,8.379888268156424
2002-02,7.111111111111111
2002-03,5.856353591160221
2002-04,4.835164835164836
2002-05,4.043715846994536
2002-06,3.5869565217391304
2002-07,3.3477321814254863
2002-08,3.2188841201716736
2002-09,3.091684434968017
2002-10,2.9629629629629632
2002-11,2.7253668763102725
2002-12,2.2797927461139897
2003-01,2.2564102564102564
2003-02,2.854230377166157
2003-03,3.5496957403651117
2003-04,4.343434343434343
2003-05,5.141129032258065
2003-06,5.740181268882175
2003-07,6.350806451612903
2003-08,6.666666666666667
2003-09,6.673407482305358
2003-10,6.7951318458417855
2003-11,7.026476578411406
2003-12,7.581967213114754
2004-01,8.556701030927835
2004-02,9.854771784232366
2004-03,11.482254697286013
2004-04,12.89308176100629
2004-05,13.865546218487395
2004-06,14.270724029380903
2004-07,14.315569487983282
2004-08,14.033264033264034
2004-09,14.064115822130299
2004-10,14.182939362795477
2004-11,14.387755102040817
2004-12,14.184397163120568
2005-01,13.34002006018054
2005-02,11.694747274529236
2005-03,9.892262487757101
2005-04,8.131655372700871
2005-05,6.423777564717162
2005-06,4.857142857142857
2005-07,3.7914691943127963
2005-08,3.2196969696969697
2005-09,3.033175355450237
2005-10,2.9439696106362776
2005-11,2.8544243577545196
2005-12,2.380952380952381
2006-01,1.6144349477682813
2006-02,0.4721435316336166
2006-03,-0.9363295880149813
2006-04,-2.2284122562674096
2006-05,-3.044280442804428
2006-06,-3.3057851239669422
2006-07,-3.473491773308958
2006-08,-3.1905195989061075
2006-09,-2.9918404351767904
2006-10,-2.7902790279027903
2006-11,-2.943800178412132
2006-12,-2.839396628216504
2007-01,-2.3008849557522124
2007-02,-1.419698314108252
2007-03,-0.267379679144385
2007-04,0.8057296329453895
2007-05,1.891891891891892
2007-06,2.9064486830154403
2007-07,3.5616438356164384
2007-08,4.220183486238533
2007-09,4.875804967801288
