Date,CR
2007-10,-1.7054263565891472
2007-11,-1.8575851393188854
2007-12,-2.391975308641975
2008-01,-2.773497688751926
2008-02,-2.771362586605081
2008-03,-2.617397998460354
2008-04,-2.5443330763299925
2008-05,-2.627511591962906
2008-06,-2.1722265321955003
2008-07,-1.7120622568093387
2008-08,-1.4809041309431021
2008-09,-1.5600624024960998
2008-10,-1.639344262295082
2008-11,-1.795472287275566
2008-12,-2.1060842433697347
2009-01,-2.418096723868955
2009-02,-2.810304449648712
2009-03,-3.43213728549142
2009-04,-3.74414976599064
2009-05,-3.515625
2009-06,-3.1298904538341157
2009-07,-2.8996865203761755
2009-08,-2.513747054202671
2009-09,-2.2029897718332023
2009-10,-1.8927444794952681
2009-11,-2.050473186119874
2009-12,-1.8972332015810278
2010-01,-1.5847860538827259
2010-02,-1.4251781472684086
2010-03,-1.7391304347826086
2010-04,-2.0569620253164556
2010-05,-2.0634920634920633
2010-06,-1.7446471054718478
2010-07,-1.2668250197941409
2010-08,-1.2658227848101267
2010-09,-1.1885895404120443
2010-10,-0.7142857142857143
2010-11,-0.39745627980922094
2010-12,0.1593625498007968
2011-01,0.8792965627498002
2011-02,1.285140562248996
2011-03,1.3731825525040386
2011-04,1.539708265802269
2011-05,1.862348178137652
2011-06,1.050080775444265
2011-07,-0.5649717514124294
2011-08,-1.20870265914585
2011-09,-0.6436041834271923
2011-10,-0.8038585209003215
2011-11,-1.1272141706924315
2011-12,-1.2892828364222402
2012-01,-1.2077294685990339
2012-02,-0.9638554216867471
2012-03,-0.2413515687851971
2012-04,0.8077544426494345
2012-05,1.539708265802269
2012-06,1.2106537530266344
2012-07,0.9623095429029671
2012-08,1.6025641025641024
2012-09,1.9246190858059342
2012-10,1.9184652278177456
2012-11,2.3942537909018355
2012-12,2.386634844868735
2013-01,1.9017432646592711
2013-02,1.9032513877874702
2013-03,2.3107569721115535
2013-04,2.5538707102952913
2013-05,1.9077901430842605
2013-06,1.8385291766586729
2013-07,3.6525974025974026
2013-08,5.138662316476346
2013-09,4.8582995951417
2013-10,5.186385737439222
2013-11,6.270358306188925
2013-12,7.183673469387755
2014-01,7.090464547677261
2014-02,6.326034063260341
2014-03,5.806451612903226
2014-04,5.288461538461538
2014-05,5.18754988028731
2014-06,5.980861244019139
2014-07,5.877680698967434
2014-08,3.627760252365931
2014-09,1.8882769472856018
2014-10,1.019607843137255
2014-11,0.3897116134060795
2014-12,0.4662004662004662
2015-01,0.8553654743390358
2015-02,1.1673151750972763
2015-03,1.791277258566978
2015-04,2.2568093385214008
2015-05,2.574102964118565
2015-06,3.610675039246468
2015-07,3.9937353171495693
2015-08,3.335919317300233
2015-09,3.2432432432432434
2015-10,4.083204930662557
2015-11,3.984674329501916
2015-12,3.2749428789032753
2016-01,3.34855403348554
2016-02,4.576659038901601
2016-03,6.097560975609756
2016-04,7.686453576864535
2016-05,8.877086494688923
2016-06,9.104589917231001
2016-07,9.527381845461365
2016-08,12.02435312024353
2016-09,14.285714285714285
predictions,13.352193054493654
