Date,CR
1996-04,18.42236645032451
1996-05,19.720419370943585
1996-06,21.06839740389416
1996-07,22.466300549176236
1996-08,23.852295409181636
1996-09,25.062282012954658
1996-10,26.24254473161034
1996-11,27.502477700693756
1996-12,28.585510103499264
1997-01,29.613313754282917
1997-02,30.548810101991258
1997-03,31.54848046309696
1997-04,32.56704980842912
1997-05,33.58669833729216
1997-06,34.55743879472693
1997-07,35.65095660289314
1997-08,36.78373382624769
1997-09,37.986270022883296
1997-10,39.15799004074242
1997-11,40.43887147335423
1997-12,41.66298098186643
1998-01,42.95067656045395
1998-02,44.24320827943079
1998-03,45.54371002132196
1998-04,46.711635750421586
1998-05,47.87322768974145
1998-06,48.94845360824742
1998-07,49.81655116184264
1998-08,50.564061240934734
1998-09,51.23505976095617
1998-10,51.73228346456693
1998-11,51.92382432957638
1998-12,51.97393637408969
1999-01,51.77492447129909
1999-02,51.33928571428571
1999-03,50.78841217455079
1999-04,50.0
1999-05,48.933143669985775
1999-06,47.72568229531141
1999-07,46.302029583763336
1999-08,44.5945945945946
1999-09,42.75290215588723
1999-10,40.826284970722185
1999-11,38.807397959183675
1999-12,36.6219169528567
2000-01,34.38167938931297
2000-02,32.257100149476834
2000-03,30.266627600351597
2000-04,28.304597701149426
2000-05,26.424139875916524
2000-06,24.66777408637874
2000-07,23.12925170068027
2000-08,21.675140487021675
2000-09,20.389884088514226
2000-10,19.22677737415672
2000-11,18.34228702993093
2000-12,17.57881462799496
2001-01,16.820104503607862
2001-02,16.224188790560472
2001-03,15.977626459143968
2001-04,15.94412331406551
2001-05,16.09360076408787
2001-06,16.366650876361913
2001-07,16.788149541500115
2001-08,17.24299065420561
2001-09,17.634758364312265
2001-10,17.94871794871795
2001-11,18.309212037675167
2001-12,18.852833638025594
2002-01,19.56373551465576
2002-02,20.61482820976492
2002-03,21.907332433648225
2002-04,23.471444568868982
2002-05,25.117109078741912
2002-06,26.67110815012214
2002-07,28.154696132596683
2002-08,29.711897954695406
2002-09,31.422319474835884
2002-10,33.23177366702938
2002-11,34.78166882836143
2002-12,36.05748605748606
2003-01,37.273695420660275
2003-02,38.367174280879865
2003-03,39.10673097085343
2003-04,39.63439966763606
2003-05,39.880707527766354
2003-06,39.85345003053125
2003-07,39.50070465069459
2003-08,39.0793144679155
2003-09,38.7319770886826
2003-10,38.26870348609479
2003-11,37.592233009708735
2003-12,36.58911747740819
2004-01,35.27175978715317
2004-02,33.47076461769116
2004-03,31.125461254612546
2004-04,28.24233629602757
2004-05,25.26297022642182
2004-06,22.422861150070126
2004-07,19.710294878427316
2004-08,17.124448965751103
2004-09,14.418914418914419
2004-10,11.483175432865076
2004-11,8.532477947072975
2004-12,5.78590572284408
2005-01,3.4134988363072147
2005-02,1.4521553041883217
2005-03,-0.28640337654507086
2005-04,-1.919071704849747
2005-05,-3.323040729304514
2005-06,-4.671809052539659
2005-07,-6.075912830134218
2005-08,-7.393609399627454
2005-09,-8.58485193621868
2005-10,-9.73087818696884
2005-11,-10.894721987016652
2005-12,-12.17623873873874
2006-01,-13.683618994099467
2006-02,-15.290648694187025
2006-03,-16.870690868158153
2006-04,-18.203677510608205
2006-05,-19.14318246512952
2006-06,-19.819561792925676
2006-07,-20.3831748775569
2006-08,-20.744064852345108
2006-09,-20.867287543655415
2006-10,-20.923076923076923
2006-11,-20.8955223880597
2006-12,-20.774962742175855
2007-01,-20.675168792198047
2007-02,-20.74732559891517
2007-03,-21.103552532123963
2007-04,-21.735173669042922
2007-05,-22.4638783269962
2007-06,-23.16030534351145
2007-07,-23.617086662569147
2007-08,-23.611326009593068
2007-09,-23.096090951565177
2007-10,-22.21873528950259
2007-11,-21.04846373139056
2007-12,-19.121654111235774
2008-01,-16.943359375
2008-02,-15.282612299022045
2008-03,-12.914691943127963
2008-04,-9.648971122254885
2008-05,-7.551487414187644
2008-06,-6.393998928380068
2008-07,-4.848923466618419
2008-08,-4.657534246575342
2008-09,-5.737403457153365
2008-10,-6.077450435427089
2008-11,-6.071361853166449
2008-12,-6.809631301730625
2009-01,-7.1874408927558155
2009-02,-6.901140684410646
2009-03,-6.476336462923932
2009-04,-6.1434108527131785
2009-05,-5.256963515103962
2009-06,-4.053248559507252
2009-07,-3.178434922550795
2009-08,-3.078792789143204
2009-09,-3.6046982584042127
2009-10,-4.458341738955013
2009-11,-5.516549648946841
2009-12,-7.471264367816093
2010-01,-9.798157946306095
2010-02,-10.800234787712776
2010-03,-11.758989310009719
2010-04,-12.78468899521531
2010-05,-12.566641279512567
2010-06,-11.429116580805191
2010-07,-10.591367180072258
2010-08,-8.735632183908045
2010-09,-6.574326960593055
2010-10,-5.148944565002959
2010-11,-3.32140015910899
2010-12,-0.22204279370205893
2011-01,2.221316486651722
2011-02,3.839085154176026
2011-03,5.552140954722392
2011-04,7.722486062358043
2011-05,9.440993788819876
2011-06,10.768275005177056
2011-07,12.237689590691875
2011-08,14.336468129571578
2011-09,16.491596638655462
2011-10,18.26435810810811
2011-11,19.936305732484076
2011-12,21.97472692225316
2012-01,25.027156202476647
2012-02,27.79118227681509
2012-03,29.22907488986784
2012-04,28.790871187184553
2012-05,28.397212543554005
2012-06,28.82378285221887
2012-07,29.072735006380263
2012-08,29.135180520570948
2012-09,30.79974942576738
2012-10,31.863560732113143
2012-11,30.73441678666941
2012-12,29.3546429293951
2013-01,28.84768740031898
2013-02,27.551622418879056
2013-03,26.04813664596273
2013-04,25.1102165995783
2013-05,24.101399924328415
2013-06,22.508880164516732
2013-07,21.17734172528693
2013-08,20.270517272893436
2013-09,19.67538322813345
2013-10,19.55008034279593
2013-11,19.73800672685431
2013-12,19.631255487269534
2014-01,18.853171155516943
2014-02,18.520425677995195
2014-03,19.4477586500767
2014-04,21.025728403475892
2014-05,21.811397557666215
2014-06,21.103678929765888
2014-07,19.756137749217334
2014-08,18.563068920676205
2014-09,16.826309067688378
2014-10,15.694006309148264
2014-11,15.892997639653817
2014-12,15.498905223647169
2015-01,14.559801949559029
2015-02,14.246068455134134
2015-03,14.320911610717586
2015-04,14.003370614371075
2015-05,13.963414634146343
2015-06,14.481916679383488
2015-07,15.108463183623588
2015-08,15.151975683890578
2015-09,15.476190476190476
2015-10,15.994623655913978
2015-11,16.232998225901834
2015-12,16.365771319536183
2016-01,17.06140350877193
2016-02,17.87110789283128
2016-03,17.90810502283105
2016-04,17.006898493594257
2016-05,15.747702589807853
2016-06,14.91300745650373
2016-07,14.694551458447991
2016-08,14.601041952289554
2016-09,14.539491664389178
predictions,14.980206504180792
