Date,CR
1996-04,2.7721433400946585
1996-05,3.593220338983051
1996-06,4.3478260869565215
1996-07,5.245231607629427
1996-08,6.143344709897611
1996-09,7.181942544459645
1996-10,8.21917808219178
1996-11,9.32145305003427
1996-12,10.403832991101986
1997-01,11.535836177474403
1997-02,12.74710293115201
1997-03,13.83776414451261
1997-04,15.085324232081913
1997-05,16.256830601092894
1997-06,17.349726775956285
1997-07,18.510928961748636
1997-08,19.658703071672353
1997-09,20.7225630538514
1997-10,21.889870836165873
1997-11,23.035230352303522
1997-12,24.107744107744107
1998-01,25.13368983957219
1998-02,26.312292358803983
1998-03,27.380952380952383
1998-04,28.35526315789474
1998-05,29.31937172774869
1998-06,30.338541666666668
1998-07,31.2621359223301
1998-08,32.21864951768489
1998-09,33.05679642629228
1998-10,33.98734177215189
1998-11,34.858934169278996
1998-12,35.647861128332295
1999-01,36.352509179926564
1999-02,37.001209189842804
1999-03,37.66467065868264
1999-04,38.256227758007114
1999-05,38.77790834312573
1999-06,39.34807916181606
1999-07,39.76945244956772
1999-08,40.216771249286936
1999-09,40.767927724449464
1999-10,41.21583937534858
1999-11,41.740088105726876
1999-12,42.21378187737385
2000-01,42.628205128205124
2000-02,42.924776433456074
2000-03,43.30218068535825
2000-04,43.51614556637622
2000-05,43.62348178137652
2000-06,43.70629370629371
2000-07,43.786982248520715
2000-08,43.77431906614786
2000-09,43.83693045563549
2000-10,43.83561643835616
2000-11,44.21199442119944
2000-12,44.60694698354662
2001-01,44.479353680430876
2001-02,44.43954104148279
2001-03,45.15006524575902
2001-04,45.98884598884599
2001-05,46.90939881456393
2001-06,47.911445279866335
2001-07,49.31958762886598
2001-08,50.935720097640356
2001-09,52.667468912956274
2001-10,54.2259083728278
2001-11,55.43900543900544
2001-12,56.35253719954216
2002-01,57.41573033707865
2002-02,59.25653294074347
2002-03,62.2463768115942
2002-04,66.32142857142857
2002-05,70.82452431289641
2002-06,75.00868960722975
2002-07,78.39506172839506
2002-08,80.68335588633289
2002-09,81.8272757585862
2002-10,82.13464696223318
2002-11,81.23791102514507
2002-12,79.77243994943109
2003-01,78.65796831314073
2003-02,77.48243201955393
2003-03,75.78663470182799
2003-04,74.22862180429033
2003-05,72.88184438040346
2003-06,71.67466817283254
2003-07,70.3949185307926
2003-08,68.73315363881402
2003-09,66.73673147661587
2003-10,64.50704225352113
2003-11,62.209447638090474
2003-12,59.834065397755
2004-01,57.24482512491078
2004-02,53.940374393344115
2004-03,49.95533720410898
2004-04,45.30813828645051
2004-05,40.490924092409244
2004-06,35.9682224428997
2004-07,32.19915417147251
2004-08,29.24545965175061
2004-09,27.06766917293233
2004-10,25.225387666786876
2004-11,23.390252579153326
2004-12,21.39592123769339
2005-01,19.318379412276126
2005-02,17.214666896195556
2005-03,15.240368223661779
2005-04,13.223140495867769
2005-05,10.968494749124854
2005-06,8.35663760486922
2005-07,5.4943273905996755
2005-08,2.6996805111821085
2005-09,0.2836432398361172
2005-10,-1.7901618929016188
2005-11,-3.5593220338983054
2005-12,-5.206106870229007
2006-01,-6.914813133605689
2006-02,-8.797477856177752
2006-03,-10.811615785554727
2006-04,-12.989507906014483
2006-05,-15.225370723829098
2006-06,-17.49926964650891
2006-07,-19.47069943289225
2006-08,-21.034332898739677
2006-09,-22.239861451868954
2006-10,-23.254139668826493
2006-11,-24.001729854403923
2006-12,-24.475018102824038
2007-01,-24.788691343631594
2007-02,-25.040387722132472
2007-03,-25.281065088757398
2007-04,-25.621927603158053
2007-05,-25.9726603575184
2007-06,-26.233490207985426
2007-07,-26.255953295437084
2007-08,-26.224918338777414
2007-09,-26.367064739157765
2007-10,-26.723728007608177
2007-11,-27.16088832081802
2007-12,-27.444032855532292
2008-01,-27.275682704811445
2008-02,-26.304526748971192
2008-03,-26.34830522624812
2008-04,-26.86820652173913
2008-05,-26.359542777970212
2008-06,-24.504249291784703
2008-07,-23.45612134344529
2008-08,-22.93157218858925
2008-09,-23.144023756495915
2008-10,-22.945590994371482
2008-11,-22.211684370257966
2008-12,-21.20805369127517
2009-01,-20.306142220499904
2009-02,-19.278996865203762
2009-03,-18.135022767768756
2009-04,-16.923693170438614
2009-05,-16.030844155844157
2009-06,-15.64107841119572
2009-07,-15.104166666666666
2009-08,-14.083913135146531
2009-09,-12.483994878361075
2009-10,-10.64243997404283
2009-11,-9.366089054617241
2009-12,-8.32408435072142
2010-01,-6.928922664282522
2010-02,-6.120169756533393
2010-03,-3.468601224212197
2010-04,0.4876915931258709
2010-05,3.151458137347131
2010-06,3.869606003752345
2010-07,6.487379098844066
2010-08,9.854796477029279
2010-09,13.305964742815746
2010-10,15.339663988312639
2010-11,17.873689344062424
2010-12,20.2238987588221
2011-01,20.617554096766348
2011-02,19.781553398058254
2011-03,20.652962515114872
2011-04,22.90260366441659
2011-05,25.737071048815853
2011-06,30.153696023420345
2011-07,34.47852760736196
2011-08,36.736196319018404
2011-09,37.45427944403804
2011-10,38.828370854514645
2011-11,40.80348499515973
2011-12,41.98547215496368
2012-01,42.0509125840538
2012-02,42.660004758505835
2012-03,42.01503053076562
2012-04,39.86595793852554
2012-05,38.46329229366165
2012-06,38.11244073154211
2012-07,36.42002658396101
2012-08,34.36619718309859
2012-09,32.82182438192668
2012-10,31.665611146295124
2012-11,29.292511377741004
2012-12,27.48987854251012
2013-01,28.663575891957265
2013-02,30.921985815602838
2013-03,30.507115654439765
2013-04,29.77638289525304
2013-05,30.290217182394773
2013-06,29.128397375820057
2013-07,26.167883211678834
2013-08,24.46159368269921
2013-09,24.37466737626397
2013-10,23.644289450741063
2013-11,22.774149192162255
2013-12,22.80013642564802
2014-01,22.75570583262891
2014-02,21.430953969312874
2014-03,21.084835455597815
2014-04,21.877065432914737
2014-05,21.999012020418245
2014-06,21.432074546346247
2014-07,21.289379668723612
2014-08,21.78680857926141
2014-09,22.76957637997433
2014-10,23.777457110790444
2014-11,24.576
2014-12,24.64274372816767
2015-01,23.34325552248159
2015-02,22.117319300417893
2015-03,21.916756258639225
2015-04,20.782950423216445
2015-05,18.070511874907805
2015-06,16.867469879518072
2015-07,17.457332947642463
2015-08,17.966834895457822
2015-09,17.529596348595064
2015-10,17.769002961500494
2015-11,18.325633487330254
2015-12,18.691848354395223
2016-01,19.77689023550475
2016-02,22.304628485098203
2016-03,23.941546025676043
2016-04,24.918655097613883
2016-05,25.94142259414226
2016-06,26.144318793753367
2016-07,25.49203373945642
2016-08,24.78813559322034
2016-09,24.00993334204679
predictions,23.70917949089395
