Date,CR
1996-04,31.956521739130434
1996-05,31.827956989247312
1996-06,31.769722814498934
1996-07,31.434599156118143
1996-08,31.106471816283925
1996-09,30.785123966942145
1996-10,30.20408163265306
1996-11,29.435483870967744
1996-12,28.68525896414343
1997-01,27.70137524557957
1997-02,26.744186046511626
1997-03,25.862068965517242
1997-04,24.763705103969755
1997-05,23.507462686567166
1997-06,22.324723247232473
1997-07,20.985401459854014
1997-08,19.63963963963964
1997-09,18.36007130124777
1997-10,17.253521126760564
1997-11,16.202090592334496
1997-12,14.974182444061961
1998-01,13.77551020408163
1998-02,12.773109243697478
1998-03,11.813643926788686
1998-04,11.037891268533773
1998-05,10.114192495921696
1998-06,9.223300970873787
1998-07,8.346709470304976
1998-08,7.484076433121019
1998-09,6.79304897314376
1998-10,6.112852664576803
1998-11,5.607476635514018
1998-12,4.953560371517028
1999-01,4.3076923076923075
1999-02,3.9755351681957185
1999-03,3.65296803652968
1999-04,3.1818181818181817
1999-05,2.8700906344410875
1999-06,2.564102564102564
1999-07,2.413273001508296
1999-08,2.2590361445783134
1999-09,2.2590361445783134
1999-10,2.1021021021021022
1999-11,2.0989505247376314
1999-12,2.095808383233533
2000-01,2.092675635276532
2000-02,2.086438152011923
2000-03,2.232142857142857
2000-04,2.225519287833828
2000-05,2.3703703703703702
2000-06,2.5185185185185186
2000-07,2.5185185185185186
2000-08,2.666666666666667
2000-09,2.8106508875739644
2000-10,2.954209748892171
2000-11,3.392330383480826
2000-12,3.982300884955752
2001-01,3.982300884955752
2001-02,3.3823529411764706
2001-03,2.936857562408223
2001-04,2.7900146842878124
2001-05,2.936857562408223
2001-06,3.5294117647058822
2001-07,4.123711340206185
2001-08,4.123711340206185
2001-09,3.5346097201767304
2001-10,2.2058823529411766
2001-11,0.7342143906020557
2001-12,-0.2932551319648094
2002-01,-0.8784773060029283
2002-02,-1.0218978102189782
2002-03,-0.5822416302765648
2002-04,0.14513788098693758
2002-05,1.0130246020260492
2002-06,2.167630057803468
2002-07,3.6127167630057806
2002-08,5.194805194805195
2002-09,6.618705035971223
2002-10,8.321377331420372
2002-11,9.843081312410842
2002-12,11.77304964539007
2003-01,14.042553191489363
2003-02,16.216216216216218
2003-03,17.4037089871612
2003-04,17.857142857142858
2003-05,17.68901569186876
2003-06,17.1875
2003-07,16.831683168316832
2003-08,17.397454031117398
2003-09,18.634423897581794
2003-10,20.719424460431654
2003-11,23.17784256559767
2003-12,25.147058823529413
2004-01,26.73559822747415
2004-02,27.581120943952804
2004-03,27.81844802342606
2004-04,27.82608695652174
2004-05,27.363896848137536
2004-06,26.591230551626595
2004-07,25.523012552301257
2004-08,24.279835390946502
2004-09,22.941970310391362
2004-10,21.456953642384104
2004-11,19.61038961038961
2004-12,17.258883248730964
2005-01,15.17412935323383
2005-02,13.46389228886169
2005-03,12.879708383961116
2005-04,13.090909090909092
2005-05,13.696969696969695
2005-06,14.303030303030303
2005-07,14.648910411622277
2005-08,14.578313253012048
2005-09,14.388489208633093
2005-10,13.706793802145413
2005-11,12.662721893491124
2005-12,11.398354876615747
2006-01,9.673659673659674
2006-02,7.8612716763005785
2006-03,6.0710194730813285
2006-04,4.421768707482993
2006-05,3.262092238470191
2006-06,2.4581005586592175
2006-07,1.7777777777777777
2006-08,0.772626931567329
2006-09,-0.21953896816684962
2006-10,-1.1995637949836424
2006-11,-1.8458197611292075
2006-12,-2.272727272727273
2007-01,-2.591792656587473
2007-02,-2.8047464940668827
2007-03,-3.013993541442411
2007-04,-3.429796355841372
2007-05,-4.264392324093817
2007-06,-5.1961823966065745
2007-07,-6.124604012671594
2007-08,-6.940063091482649
2007-09,-7.547169811320755
2007-10,-7.651991614255765
2007-11,-7.247899159663866
2007-12,-6.645569620253164
2008-01,-5.738575982996812
2008-02,-4.394426580921758
2008-03,-3.2397408207343417
2008-04,-3.257328990228013
2008-05,-3.7037037037037033
2008-06,-3.816793893129771
2008-07,-4.25764192139738
2008-08,-4.70974808324206
2008-09,-5.2805280528052805
2008-10,-5.849889624724062
2008-11,-6.637168141592921
2008-12,-7.419712070874862
2009-01,-8.2039911308204
2009-02,-8.990011098779133
2009-03,-10.099889012208656
2009-04,-10.543840177580465
2009-05,-10.244988864142538
2009-06,-9.843400447427292
2009-07,-9.448818897637794
2009-08,-8.926553672316384
2009-09,-8.049886621315192
2009-10,-7.604994324631101
2009-11,-7.814269535673839
2009-12,-8.022598870056497
2010-01,-8.229988726042842
2010-02,-9.080717488789238
2010-03,-9.709821428571429
2010-04,-9.20314253647587
2010-05,-8.3710407239819
2010-06,-8.049886621315192
2010-07,-7.069555302166476
2010-08,-5.747126436781609
2010-09,-4.0650406504065035
2010-10,-2.4618991793669402
2010-11,-0.7109004739336493
2010-12,0.5980861244019139
2011-01,2.0531400966183577
2011-02,3.7804878048780486
2011-03,5.3086419753086425
2011-04,6.079404466501241
2011-05,6.575682382133994
2011-06,7.444168734491314
2011-07,8.198757763975156
2011-08,8.188585607940446
2011-09,7.891491985203452
2011-10,7.985257985257984
2011-11,8.108108108108109
2011-12,8.353808353808354
2012-01,9.582309582309582
2012-02,10.850801479654747
2012-03,11.61928306551298
2012-04,12.484548825710753
2012-05,13.086419753086421
2012-06,13.070283600493218
2012-07,12.883435582822086
2012-08,12.682926829268293
2012-09,11.743341404358354
2012-10,11.057692307692307
2012-11,11.097852028639618
2012-12,11.533888228299643
2013-01,11.715976331360947
2013-02,11.633372502937721
2013-03,12.192262602579133
2013-04,12.280701754385964
2013-05,11.990686845168801
2013-06,11.547344110854503
2013-07,11.82548794489093
2013-08,12.270642201834862
2013-09,12.342857142857143
2013-10,12.286689419795222
2013-11,12.840909090909092
2013-12,13.718820861678005
2014-01,13.565022421524663
2014-02,13.125695216907676
2014-03,13.2890365448505
2014-04,13.296703296703297
2014-05,12.77292576419214
2014-06,12.213740458015266
2014-07,11.630434782608695
2014-08,11.471861471861471
2014-09,11.592632719393283
2014-10,11.580086580086581
2014-11,11.278195488721805
2014-12,11.087420042643924
2015-01,10.16949152542373
2015-02,10.0
2015-03,11.180773249738767
2015-04,12.604166666666666
2015-05,12.889812889812891
2015-06,12.318840579710146
2015-07,11.293634496919918
2015-08,11.440245148110318
2015-09,12.410986775178026
2015-10,13.47517730496454
2015-11,13.79657603222558
2015-12,13.060817547357924
2016-01,12.240868706811451
2016-02,12.782694198623402
2016-03,12.805474095796676
2016-04,12.70611057225994
2016-05,14.42400774443369
2016-06,17.20116618075802
2016-07,18.9873417721519
2016-08,19.80582524271845
2016-09,20.485436893203886
predictions,20.186228406545037
